date,open,high,low,close,volume
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.8,8,7.1,7.2,5860
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.21,7.42,5.72,7,8250
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.1,7.22,6.5,6.8,1780
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.82,7.14,6.82,6.83,970
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.85,7.13,6.61,6.92,1620
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.7,7.13,6.7,6.9,920
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.13,7.13,6.8,6.99,3380
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.07,7.77,7.07,7.77,2820
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.7,7.78,7.11,7.11,900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.47,7.47,6.8,7,8370
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.82,7.5,6.61,7,10220
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.91,7.7,6.8,7.28,1420
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.4,6.95,7,2500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.7,6.92,7.25,1780
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.34,7.69,7.02,7.69,1440
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.38,7.68,7,7.15,1820
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.1,7.6,7.1,7.1,1090
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.1,7.6,7,7.11,6110
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,7.78,6.8,7.4,880
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.6,8.11,7.49,7.49,1150
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,8.3,7.17,7.6,1020
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.3,8.05,7.3,7.6,2560
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,8.4,7.36,8,4450
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.4,7.1,7.6,5060
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,8,7.62,8,430
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.12,7.5,8,2190
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.2,8.25,7,7.2,2430
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.56,8.86,7.56,8.6,6370
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.67,8.1,8.59,2910
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.28,8.4,7.91,8.21,800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.49,8.8,7.92,8.5,4270
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.14,8.8,7.82,8.5,3030
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.8,7.83,8.37,2170
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.91,8.44,7.28,7.55,2920
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,8,7.4,7.48,34530
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,8,7.4,7.59,1880
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.9,8.2,7.36,8.07,14590
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.75,8.3,7.75,8.13,1880
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.29,8.35,7.9,7.9,1970
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.66,8.27,7.6,7.7,2090
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.19,8.27,7.8,7.8,1360
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.18,8.38,7.93,7.93,2120
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.22,8.4,7.91,8.05,4670
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.33,8.33,7.9,8,4830
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.53,8.99,7.53,8.23,5900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.42,8.42,7.57,8.03,5800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.01,8.35,8.01,8.3,6600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.43,8.43,7.78,7.78,6600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.69,7.765,7.65,7.66,5900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.63,8.16,7.59,7.6,13200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.65,7.65,7.57,7.57,1200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.51,7.55,7.51,7.55,500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.56,7.5,7.55,6000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.53,7.8,7.5,7.55,2300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.69,7.69,7.15,7.15,9400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,7.15,7.15,7.15,400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.34,7.49,7.285,7.49,20700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.49,7.49,7.49,7.49,800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.64,7.31,7.64,44500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.49,7.83,7.46,7.8,7600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,7.8,7.8,7.8,0
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,7.8,7.8,7.8,400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.82,7.39,7.8,7500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.748,7.82,7.748,7.8,14300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.71,7.71,7.71,7.71,700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.49,7.72,7.22,7.71,10300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,7.7,7.365,7.365,1200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.23,7.23,7.13,7.13,1800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.1,7.11,6.7,6.8,4700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,6.8,6.675,6.68,2200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.68,6.8,6.67,6.78,8000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.66,6.82,6.55,6.8,4400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.629,6.63,6.57,6.57,2100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.55,6.56,6.45,6.45,2400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.38,6.447,6.38,6.447,400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.4,6.1,6.28,2800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.2,6.195,6.195,700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.175,6.23,6.11,6.18,5400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.1,6.09,6.1,1600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.449,6.021,5.41,6.021,8300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.367,5.818,5.367,5.52,12700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.56,5.98,5.29,5.98,20400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.34,5.58,6.26,6900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.26,6.26,6.26,6.26,0
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.9,7.565,6.55,7.2,11500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.335,7.05,7.05,1700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.626,6.985,6.42,6.53,4800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.92,7.52,6.92,7,3500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.72,6.72,6.4,6.5,1600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,7.1,5.9,7.075,6600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.12,7.12,6.55,6.8,1600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,6.75,6.75,6.75,348
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.12,7.12,6.55,6.8,1600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,6.75,6.75,6.75,359
