date,open,high,low,close,volume
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.93,29.469999,28.32,29.309999,666400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.049999,30.16,29.049999,29.57,707100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30,30.18,29.16,29.870001,1104600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.860001,29.870001,29.110001,29.73,370700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.799999,30.049999,29.26,29.57,468900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.5,29.950001,28.799999,28.83,357100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.209999,30.139999,29.129999,29.940001,438600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.950001,30.93,29.950001,30.719999,567700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.35,31.129999,30.32,31.08,462300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.110001,31.450001,30.6,30.93,319500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.790001,30.790001,29.950001,30.209999,436000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30,30.559999,29.620001,29.85,466000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.85,29.85,29.25,29.41,406700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.4,29.889999,28.66,28.75,925200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.549999,28.719999,28.129999,28.27,517800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.190001,28.41,27.389999,27.49,548400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.379999,27.84,27.23,27.790001,490500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.99,28.889999,27.85,28.67,481900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.67,28.76,27.299999,27.530001,276400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.6,27.83,27.35,27.4,296600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.52,27.530001,27.030001,27.33,311800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.700001,28.98,27.57,28.860001,402100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.68,29.57,28.68,29.5,337000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.57,29.879999,28.32,29.110001,351200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.049999,29.049999,28.059999,28.110001,414400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.139999,28.870001,28.01,28.73,296000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29,29.15,28.219999,28.43,270000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.4,28.559999,28.01,28.440001,278400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.42,29.66,28.219999,29.24,329700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.32,29.93,29.15,29.290001,248700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.9,28.91,28.120001,28.610001,311700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.700001,29.129999,28.219999,28.85,260800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.84,29.25,28.27,28.77,254300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.65,29.299999,28.110001,28.4,365600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.26,28.26,27.530001,27.559999,289500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.57,27.860001,27.18,27.459999,337700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.58,28.67,27.209999,28.309999,348400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.110001,28.559999,27.709999,27.98,390200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.08,28.23,27.15,27.52,335100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.440001,28.34,27.299999,27.440001,372500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.549999,28.59,27.299999,28.48,442200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.360001,28.91,27.82,28.790001,425200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.82,29.41,28.41,29.08,353300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.219999,29.860001,28.860001,29.09,345000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.610001,28.98,28.18,28.200001,399100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.99,29.41,27.940001,28.66,431400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.059999,29.35,28.639999,29.34,305100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.75,29.870001,28.860001,29.040001,546900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.18,29.73,29.17,29.18,680600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.27,29.6,28.98,29.110001,586700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.51,29.110001,26.51,28.77,1439200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.6,29.32,27.690001,28.83,780100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.860001,28.92,27.67,27.99,608500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.18,29.76,28.129999,28.75,632400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.049999,29.41,28.620001,28.93,576700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.139999,29.959999,28.959999,29.709999,407300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.709999,31.559999,29.68,31.23,623300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.120001,31.68,30.9,31.65,549100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.58,32.860001,31.440001,32.450001,565800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.5,32.560001,31.76,31.82,383200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.620001,32.310001,31.540001,32.060001,356000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.150002,32.259998,31.440001,31.48,313800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.75,31.860001,31.110001,31.18,413900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.35,31.93,31.030001,31.26,409700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.85,31.030001,29.940001,30.16,343000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.219999,31.42,30.219999,31.25,413500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.27,31.67,30.48,30.950001,560400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.26,31.91,31.030001,31.360001,303300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.309999,31.5,30.299999,30.33,357000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.309999,30.459999,29.959999,30.379999,283700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.27,30.620001,30,30.17,360700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.83,30.42,29.83,30.23,272900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30,30.73,29.99,30.709999,248100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.379999,30.379999,29.84,30.18,264200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.74,30.74,29.969999,30.200001,317700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.23,30.23,28.76,28.82,336300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.48,28.870001,27.940001,28.690001,338100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.52,28.91,27.99,28.129999,807400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.959999,28.190001,27.450001,27.799999,808900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.73,28.26,26.48,26.610001,698200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.719999,28.34,26.620001,28.24,2132400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.299999,29.549999,28.059999,28.18,566100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.059999,28.32,26.969999,27.1,889900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.030001,27.43,26.91,27.209999,617400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.17,27.41,26.59,26.76,724700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.959999,27.530001,26.530001,26.99,7942200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.01,28.379999,27.01,28.35,1108600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.450001,29.5,28.450001,28.940001,590200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.959999,29.299999,28.66,29.110001,191200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.99,29.290001,28.780001,29.17,327600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.459999,30.219999,29.35,30.1,482500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.1,30.629999,29.93,30.48,404300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.77,30.83,29.84,29.85,328700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.41,31.309999,30.309999,31.290001,578700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.690001,31.84,31.15,31.18,352500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.42,32.48,30.77,32.41,621200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.779999,33.810001,32.490002,33.779999,755800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.490002,34.279999,32.91,33.450001,545800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.939999,33.470001,32.34,32.360001,588100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.349998,34.220001,31.940001,33.389999,1674100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.25,34.209999,32.880001,34.150002,518600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.959999,35.369999,33.959999,35.169998,507200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.02,35.5,34.450001,35.240002,101986
