date,open,high,low,close,volume
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.65,10.65,10.65,10.65,200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.65,10.65,10.65,10.65,0
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.66,10.66,10.65,10.65,158200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.65,10.65,10.65,10.65,0
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.67,10.69,10.67,10.69,6200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.8,11,10.69,10.69,11300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.7,10.73,10.67,10.73,20400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.71,10.73,10.71,10.71,7400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.245,11.39,10.7,10.705,6600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.7,10.71,10.7,10.71,7200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.7,10.71,10.7,10.71,7300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.7,10.71,10.7,10.7,14100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.705,10.705,10.7,10.7,8300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.7,10.71,10.7,10.71,27200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.8,10.8,10.705,10.71,52900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.71,10.71,10.71,10.71,30500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.71,10.73,10.71,10.72,6800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.72,10.72,10.72,10.72,0
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.72,10.72,10.72,10.72,0
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.86,10.65,10.86,6900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,10.73,10.71,10.71,6300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,10.72,10.72,10.72,900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,10.73,10.72,10.73,3800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,10.725,10.72,10.725,27200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,10.72,10.72,10.72,10300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,10.74,10.72,10.74,54800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.74,10.74,10.74,10.74,0
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.74,10.74,10.74,10.74,100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.77,10.77,10.77,10.77,100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.77,10.77,10.62,10.62,24100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.75,10.7,10.74,11600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.77,10.77,10.77,10.77,1900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.77,10.77,10.77,10.77,0
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.71,10.74,10.71,10.71,31100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.71,10.71,10.71,10.71,0
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.73,10.73,10.73,10.73,3400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.74,10.74,10.73,10.73,4400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.73,10.73,10.73,10.73,0
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.73,10.73,10.73,10.73,0
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.73,10.73,10.73,10.73,0
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.73,10.73,10.73,10.73,0
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.73,10.73,10.73,10.73,0
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.73,10.73,10.73,10.73,400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.73,10.73,10.73,10.73,100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.73,10.7,10.73,12600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.74,10.74,10.74,10.74,6900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.74,10.74,10.74,10.74,500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.74,10.74,10.74,10.74,0
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.74,10.74,10.74,10.74,0
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.74,10.74,10.74,10.74,200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.74,10.74,10.74,10.74,0
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.76,10.76,10.76,10.76,1200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.76,10.78,10.76,10.78,4800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.77,10.78,10.77,10.78,9900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.81,10.83,10.81,10.81,700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.85,10.85,10.81,10.81,300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,10.78,10.78,10.78,800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,10.78,10.78,10.78,0
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,10.78,10.78,10.78,0
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.77,10.806,10.77,10.8,3000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.815,10.82,10.815,10.82,123400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,10.82,10.8,10.8,5400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.81,10.82,10.81,10.82,8200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,10.85,10.82,10.85,17300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.84,10.84,10.82,10.825,63600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,10.83,10.825,10.83,5900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,10.83,10.83,10.83,2600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,10.83,10.83,10.83,98400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.85,10.85,10.83,10.83,5300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.85,10.85,10.83,10.83,1200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.835,10.835,10.83,10.83,1500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,10.835,10.83,10.835,1500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.835,10.835,10.83,10.835,6400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.84,10.85,10.84,10.84,8500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.84,10.84,10.84,10.84,3900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.85,10.85,10.84,10.84,36000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.85,10.85,10.834,10.85,278200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,10.88,10.83,10.86,354200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.87,11.545,10.86,11.545,314400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.1,10.76,10.76,252000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,10.86,10.86,1200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.86,10.86,10.86,10.86,200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.596,10.845,10.596,10.845,800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.89,10.89,10.87,10.87,200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.87,10.87,10.87,10.87,0
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.94,10.82,10.82,1400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.48,11.48,11.48,11.48,200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.08,11.08,11.08,600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.08,11.08,11.08,0
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.08,11.08,11.08,0
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.895,11.78,10.895,11.25,3900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.17,11.17,11.15,11.15,800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,11.15,11.15,500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,11.15,11.15,0
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,11.15,11.15,0
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,11.15,11.15,0
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0,0,0,11.15,6
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0,0,0,11.15,6
