date,open,high,low,close,volume
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.720001,52.720001,50.41,51.93,66800
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.799999,51.540001,49.98,51.009998,70800
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.419998,50.610001,49.630001,49.939999,37000
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.959999,50.720001,49.740002,49.84,73800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.169998,50.169998,48.59,49.540001,42300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.610001,49.91,49.23,49.91,127800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.240002,51.16,49.57,51.009998,51900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.799999,52.610001,50.799999,51.860001,55200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.330002,50.950001,48.650002,49.189999,97900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.700001,50.139999,49.080002,49.98,54800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.439999,52.209999,50.07,51.869999,68500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.299999,51.59,50.459999,50.810001,48900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.259998,51.080002,50.049999,50.41,49600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.400002,50.560001,50,50.310001,32700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.130001,50.380001,49.650002,50.040001,50300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.900002,50.439999,49.709999,49.709999,38700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.599998,49.950001,49.09,49.73,66300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.919998,50.450001,49.110001,49.419998,43400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.130001,49.439999,48.790001,48.990002,43600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.77,50.450001,49.150002,49.779999,45300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.490002,49.490002,48.330002,48.610001,78900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.990002,51.650002,48.990002,51.240002,94400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.110001,52.509998,51.110001,51.689999,64300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.830002,52.41,50.799999,51.630001,76200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.07,52.610001,51.619999,51.84,51900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.939999,52.439999,51.450001,51.459999,66500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.5,52.669998,51.330002,51.779999,49300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.619999,51.869999,50.59,51.139999,47600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51,52.189999,50.610001,50.799999,66400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.82,50.82,49.209999,49.400002,88100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.209999,50.509998,49.209999,49.73,276400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.580002,49.830002,48.360001,48.689999,100500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.84,49.509998,48.32,48.740002,71900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.939999,51.240002,48.759998,50.799999,69200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.049999,51.16,50.41,50.810001,51800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.02,51.02,50.09,50.25,28800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.16,50.700001,49.639999,49.779999,40100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.049999,50.369999,49.630001,50.23,54500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.139999,51.66,50.139999,51.66,53100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.439999,52.599998,51.43,52.419998,113400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.369999,52.369999,51.110001,51.439999,48100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.860001,51.299999,50.009998,50.200001,65400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50,50.290001,49.759998,50.02,41700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.439999,51.240002,50.34,50.41,42800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.189999,50.529999,50.119999,50.330002,31400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.439999,51.049999,50.439999,50.880001,36400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.09,51.209999,50.82,51.099998,25400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.98,49.98,48.130001,48.669998,76700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.119999,49.169998,48.09,48.439999,89000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.98,48.509998,47.939999,48.290001,96800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.66,48.970001,48,48.57,57800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.240002,48.43,47.799999,47.939999,48400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.25,48.599998,47.66,47.759998,49100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.709999,48.360001,47.299999,47.959999,55400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.720001,50.060001,47.619999,50.009998,107000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.810001,50.630001,49.810001,50.150002,44400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.009998,51.290001,50.009998,50.77,42600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.580002,50.990002,50.220001,50.959999,41500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.540001,51.540001,50.279999,51.139999,65700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.93,51.200001,48.91,49.32,87000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.849998,50.93,49.830002,50.200001,61100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50,50,49.16,49.599998,71400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.599998,51.209999,49.599998,50.599998,35800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.790001,51.77,50.759998,51.639999,42100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.049999,52.049999,51.290001,51.450001,43800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.880001,52.32,51.66,51.700001,47500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.759998,52.099998,51.349998,51.369999,37100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.950001,51.799999,50.919998,51.5,38600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.619999,52.540001,51.240002,52.240002,47600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.419998,52.630001,51.639999,52.400002,40500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.740002,52.919998,51.860001,51.869999,52500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.34,52.560001,52.049999,52.200001,36000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.759998,53,52.41,52.560001,38800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.34,52.970001,52.299999,52.68,34400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.959999,53.360001,52.57,52.720001,36000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.900002,52.919998,51.599998,51.650002,50500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.48,51.889999,51.400002,51.830002,26700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.830002,52.02,51.080002,51.509998,41000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.470001,51.470001,50.080002,50.200001,45300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.490002,50.66,49.689999,50.549999,51800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51,53.34,50.580002,50.919998,69600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.060001,50.290001,49.549999,49.82,53000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.389999,51.07,50.209999,50.48,50200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.66,51.419998,50.330002,51.419998,53600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.669998,51.669998,50.75,50.959999,28600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.27,50.759998,50.27,50.349998,40600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.48,51.209999,50.400002,51.189999,46000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.849998,51.189999,50.639999,51.080002,33000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.650002,51.040001,50.650002,50.73,26400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.189999,50.189999,49.369999,49.52,45200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.029999,49.73,48.970001,49.48,53400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.759998,51.810001,50.490002,50.959999,46000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.619999,50.619999,49.669998,50.09,36500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.43,49.619999,49.07,49.360001,30300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.139999,50.48,49.139999,50.439999,32600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.240002,50.849998,50.240002,50.459999,47900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.16,50.630001,49.779999,49.900002,76300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.98,50.5,49.689999,50.41,154100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.52,51.200001,50.34,50.43,75000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.52,50.740002,50.27,50.34,74600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.880001,51.52,49.779999,51.169998,58400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.240002,51.98,51.240002,51.880001,45700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.330002,53.740002,52.330002,53.619999,489700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.48,53.91,53.169998,53.48,66700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.490002,54.310001,53.130001,54.310001,50600
