date,open,high,low,close,volume
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.958,1.01,0.8,0.801,1828700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.83,0.954,0.82,0.946,794300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.99,1,0.854,0.89,832800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.89,0.941,0.81,0.85,844900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.842,0.96,0.818,0.95,1007500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1,1.15,0.971,1,2297400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.884,0.941,0.825,0.91,1236400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.89,1,0.89,0.99,590000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.01,1.07,0.99,1.05,623400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.08,1.1,0.96,0.981,930500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.981,1.01,0.911,0.95,894100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.948,0.948,0.851,0.88,681100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.87,0.92,0.851,0.87,414400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.87,0.906,0.735,0.787,1039700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.779,0.887,0.762,0.878,745200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.871,0.93,0.801,0.907,375800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.91,0.95,0.82,0.89,332800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.87,0.95,0.83,0.903,504700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.9,0.94,0.88,0.892,220000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.9,0.94,0.876,0.883,204800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.857,0.919,0.81,0.82,470700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.838,0.838,0.723,0.73,711800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.77,0.876,0.75,0.869,569200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.853,0.96,0.85,0.91,637300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.911,0.94,0.86,0.91,328900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.905,0.929,0.89,0.92,270400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.949,0.878,0.907,318600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.917,0.945,0.81,0.826,471600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.826,0.895,0.812,0.875,453400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.862,0.88,0.736,0.826,579100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.854,0.859,0.82,0.832,272500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.825,0.826,0.804,0.812,357400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.802,0.829,0.802,0.811,214500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.83,0.757,0.764,306300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.765,0.784,0.7,0.71,440100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.718,0.631,0.709,603100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.709,0.748,0.7,0.732,184600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.736,0.68,0.69,363100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.685,0.696,0.65,0.661,350800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.739,0.65,0.73,346200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.719,0.73,0.7,0.707,181900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.717,0.72,0.661,0.672,217400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.661,0.717,0.64,0.7,319000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.726,0.68,0.684,169200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.681,0.767,0.681,0.756,506400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.746,0.788,0.721,0.752,192100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.756,0.777,0.723,0.759,190400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.755,0.79,0.741,0.772,192900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.797,0.797,0.757,0.778,159100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.785,0.832,0.77,0.79,355300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.809,0.818,0.754,0.792,183300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.8,0.71,0.733,259700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.726,0.779,0.725,0.76,126800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.758,0.775,0.712,0.716,194600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.747,0.774,0.72,0.75,370600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.745,0.762,0.701,0.724,297900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.724,0.79,0.701,0.76,502900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.737,0.87,0.726,0.805,494000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.8,0.75,0.75,253100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.833,0.75,0.75,324000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.769,0.75,0.754,206200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.809,0.75,0.77,255000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.753,0.786,0.685,0.734,439900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.739,0.763,0.671,0.671,346600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.694,0.64,0.672,499000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.676,0.686,0.612,0.617,304000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.632,0.571,0.598,482900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.663,0.603,0.649,300700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.73,0.62,0.68,618800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.73,0.64,0.664,415700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.664,0.705,0.664,0.695,285900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.689,0.69,0.631,0.642,227800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.649,0.678,0.606,0.624,270900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.627,0.678,0.627,0.673,252000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.641,0.67,0.631,0.663,217800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.651,0.72,0.65,0.68,492200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.496,0.5,0.42,0.444,3228800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.457,0.34,0.35,2141400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.357,0.36,0.24,0.255,4242200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.278,0.24,0.243,1382300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.27,0.24,0.247,738200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.262,0.329,0.257,0.277,2986400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.279,0.349,0.278,0.34,2401100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.34,0.315,0.331,847500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.34,0.369,0.29,0.29,868500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.32,0.272,0.305,796200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.285,0.31,0.258,0.258,6217600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.272,0.284,0.261,0.263,971300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.274,0.291,0.265,0.278,677000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.271,0.29,0.268,0.272,258900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.271,0.29,0.268,0.272,258900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.271,0.29,0.268,0.272,258900
