date,open,high,low,close,volume
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.760002,68.760002,68.760002,68.760002,0
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.760002,68.760002,68.760002,68.760002,0
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.18,69.18,69.18,69.18,200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.5,71.5,71,71,500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.809998,68.809998,68.809998,68.809998,400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.730003,70.269997,69,70.18,1100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.82,68.82,67.190002,68.5,1500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.400002,70.400002,70.400002,70.400002,300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.400002,70.400002,70.400002,70.400002,0
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.360001,70.5,70.349998,70.5,1600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.5,70.5,70.5,70.5,0
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.470001,70.470001,70.470001,70.470001,200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.449997,70.5,70.449997,70.5,1000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71,71,71,71,400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71,71,71,71,0
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71,71,71,71,100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.989998,70,69.989998,70,400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70,70,70,70,0
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70,70,70,70,0
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70,70,70,70,100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70,70,70,70,0
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.269997,68.269997,68.269997,68.269997,200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71,71,71,71,200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71,71,71,71,0
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71,71,71,71,0
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71,71,71,71,0
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71,71,71,71,0
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.639999,71.25,69.639999,71.25,900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.25,71.25,71.25,71.25,300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.25,71.25,71.25,71.25,100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.25,71.25,71.25,71.25,300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.559998,71.559998,71.489998,71.5,900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.5,71.5,69.5,69.5,200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.5,71.5,71.5,71.5,0
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.830002,69.830002,69.830002,69.830002,400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.650002,71.650002,71.330002,71.330002,600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.900002,71.900002,69.690002,71,1900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.599998,71.900002,71.599998,71.900002,800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.709999,69.849998,69.099998,69.099998,800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.099998,69.099998,69.099998,69.099998,0
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.029999,69.279999,69.029999,69.099998,1300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.099998,69.760002,69.099998,69.760002,900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.5,70.5,70.5,70.5,300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.75,72.900002,69.75,72.900002,6700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.599998,72.599998,70.699997,70.699997,700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.720001,70.720001,70.720001,70.720001,200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.720001,70.720001,70.720001,70.720001,0
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.470001,71.470001,69.459999,69.459999,300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.75,70,69.75,70,1100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.480003,69.480003,69.099998,69.099998,300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70,70,70,70,700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70,70,70,70,0
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70,70,69.110001,69.150002,2400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.150002,69.150002,69.150002,69.150002,500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.150002,69.150002,69.150002,69.150002,0
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.150002,69.150002,69.150002,69.150002,0
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.150002,69.150002,69.150002,69.150002,0
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.150002,69.150002,69.150002,69.150002,0
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.150002,69.150002,69.150002,69.150002,0
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.150002,69.150002,69.150002,69.150002,0
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70,70,69.57,69.57,400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70,70,69.660004,69.690002,900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.230003,70.230003,70.230003,70.230003,200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.230003,70.230003,70.230003,70.230003,0
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70,70.239998,70,70,900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.449997,69.449997,69.449997,69.449997,600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.160004,71.400002,69.160004,71.400002,1600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.5,70.5,70.5,70.5,200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.599998,71.599998,71,71.5,900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.5,71.550003,71.5,71.5,900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.5,71.75,71.400002,71.75,1500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.629997,71.629997,71.5,71.5,1100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.5,71.510002,71.5,71.5,1000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.5,71.5,71.5,71.5,0
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.849998,70.849998,70.849998,70.849998,300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.849998,70.849998,70.849998,70.849998,0
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.949997,71.949997,71.949997,71.949997,200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.5,71.5,71.5,71.5,400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.5,71.5,71.5,71.5,100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.5,71.5,71.5,71.5,100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.5,71.949997,71.5,71.949997,1700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.5,71.5,71.5,71.5,1100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.5,71.5,71.5,71.5,0
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.5,71.5,71.5,71.5,0
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.720001,71.949997,71.720001,71.949997,700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.75,71.75,71.75,71.75,1100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.75,71.75,71.75,71.75,0
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.75,71.75,71.75,71.75,400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.849998,71.900002,71.5,71.5,1500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.68,71.849998,71.68,71.849998,800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.849998,71.849998,71.849998,71.849998,0
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.760002,70.760002,70.760002,70.760002,200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.760002,70.760002,70.760002,70.760002,0
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.760002,70.760002,70.760002,70.760002,0
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.790001,70.790001,70.790001,70.790001,200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71,71.5,71,71.5,500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.580002,70.580002,70.580002,70.580002,1000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.580002,70.580002,70.580002,70.580002,0
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.580002,70.580002,70.580002,70.580002,0
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.580002,70.580002,70.580002,70.580002,0
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.580002,70.580002,70.580002,70.580002,400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.580002,70.580002,70.580002,70.580002,0
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.980003,71.190002,70.5,70.5,1200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.010002,70.75,67.5,70.75,1700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.75,70.75,70.349998,70.699997,2000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.699997,70.699997,70.699997,70.699997,0
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.699997,70.699997,70.699997,70.699997,0
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.470001,71.470001,71.449997,71.449997,600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.449997,71.449997,71.449997,71.449997,0
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.449997,71.449997,71.449997,71.449997,0
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.449997,71.449997,71.449997,71.449997,0
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.449997,71.449997,71.449997,71.449997,0
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.449997,71.449997,71.449997,71.449997,0
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.32,71.5,71.32,71.5,1900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.5,71.5,71.5,71.5,0
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.5,70.5,69.459999,69.459999,900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.459999,69.459999,69.459999,69.459999,0
