date,open,high,low,close,volume
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.549999,51.150002,49.310001,50.75,190700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.439999,54.110001,50.419998,53.34,266200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.959999,54.880001,53.560001,54.32,301300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.43,54.48,51.849998,51.959999,252600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.049999,53.25,51.860001,52.389999,116100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.259998,53.610001,51.189999,51.630001,234100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.02,52.919998,51.650002,52.889999,242900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.830002,53.880001,52.540001,53.060001,313100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.32,53.32,51.450001,51.799999,180400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.029999,51.240002,50.259998,51.049999,204900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.77,51.759998,50.52,50.889999,137600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.639999,52.25,49.959999,50,205500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.66,50.43,49.580002,50.43,162200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.299999,53.360001,50.720001,52.939999,257500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.060001,53.060001,51.389999,51.970001,168300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.869999,51.34,49.32,49.57,301600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50,50.040001,49.150002,49.900002,137900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.16,49.669998,48.009998,49.02,180100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49,49.959999,45.630001,46.619999,557900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.110001,46.779999,45.849998,46.34,268800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.950001,47.330002,46.389999,46.43,230100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.470001,47.209999,46.43,46.830002,219900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.48,48.259998,46.48,48.220001,335200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.369999,49.34,48.110001,48.970001,340100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49,50.48,48.849998,50.349998,273200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.959999,51.049999,49.799999,50.07,287800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.529999,49.900002,48.619999,49.529999,284300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.310001,48.93,45,46.82,1628500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.68,48.490002,46.68,47.599998,605100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.580002,47.669998,45.650002,45.669998,580600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.34,47.799999,45.939999,46.09,558900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.970001,47.529999,46.299999,47.400002,331300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.580002,48.93,47.759998,48.25,218300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.779999,49.23,48.360001,48.41,149100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.259998,48.639999,47.450001,47.540001,247100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.119999,48.02,46.93,47.880001,223300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.779999,48.529999,47.529999,48.389999,198200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.509998,49.169998,48.16,48.860001,227600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.23,49.330002,48.59,48.990002,198900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.720001,50.389999,48.91,49.23,372500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.939999,50.169998,48.380001,48.939999,241300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.810001,48.84,48.09,48.23,355200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.639999,49.360001,48.060001,48.830002,263300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49,49.09,47.709999,47.740002,211600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.689999,47.959999,47.060001,47.389999,194600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.16,47.740002,46.900002,47.23,262000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.439999,47.439999,45.34,45.509998,320000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.790001,45.790001,44.330002,45.169998,353300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.290001,45.580002,44.369999,44.970001,375900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.91,44.619999,43.189999,43.950001,269300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.57,45.07,44.360001,44.77,202800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.029999,45.75,44.790001,45.299999,371500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.98,45.98,44.139999,44.209999,242600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.509998,43.799999,42.82,42.91,396300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.490002,43.560001,42.5,43.279999,238800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.23,43.830002,43.130001,43.549999,295700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.049999,43.73,43.049999,43.459999,207900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.799999,43.25,42.419998,43.169998,309700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.700001,43.060001,42.310001,42.810001,246700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.18,46.330002,44.18,45.139999,568000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.970001,45.009998,43.740002,44.5,329700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.720001,44.23,43.59,44.060001,280900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.950001,45.709999,43.450001,45.709999,697100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.52,45.990002,44.66,44.709999,384000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.41,45.5,43.950001,45.470001,266000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.82,45.82,44.5,45.419998,670600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.59,47.91,45.279999,46.75,585500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.439999,47.529999,46.439999,46.529999,184800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.099998,47.130001,45.529999,46.959999,230500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.880001,47.18,46.299999,46.849998,204500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.34,48.740002,47.34,47.98,616500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.549999,49.34,47.810001,48.209999,381500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.34,49.639999,48.34,49.400002,434300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.639999,49.68,48.32,48.389999,140600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.639999,49.68,48.32,48.389999,140600
