date,open,high,low,close,volume
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.119999,34.66,34.02,34.299999,212900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.299999,35.029999,34.209999,34.98,674800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.990002,35.099998,34.099998,34.470001,211400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.02,34.279999,33.110001,33.259998,371700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.5,33.700001,32.799999,33.09,310700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33,33.52,32.740002,33.150002,292200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.869999,33.369999,32.290001,32.470001,315300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.400002,33.240002,32.330002,32.68,329600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.93,33.32,32.310001,32.450001,201400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.650002,32.939999,32.32,32.470001,148400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.459999,33.380001,32.459999,33.029999,206900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.09,33.73,33,33.650002,224300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.75,33.799999,33.23,33.5,424000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.450001,34.16,33.349998,33.52,319300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.400002,33.93,32.529999,33.709999,410100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.490002,34.18,32.799999,33.560001,609300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.349998,34.150002,33.259998,34.099998,391200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34,34.18,32.919998,33.490002,435600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.549999,33.709999,32.709999,33.110001,356100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.400002,33.490002,32.560001,33.279999,320700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.82,33.700001,32.700001,33.16,244500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.290001,33.400002,32.799999,33.130001,269100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33,33,32.310001,32.650002,282000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.369999,32.639999,32.220001,32.34,194400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.360001,33.07,32.259998,33.009998,190200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.110001,33.130001,32.580002,32.580002,239600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.580002,33.040001,32.580002,32.650002,197200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.869999,33.689999,32.790001,33.52,254200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.720001,34.23,33.57,34.18,365700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.200001,34.52,33.950001,33.959999,297200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34,34.169998,33.700001,33.849998,187300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.849998,34.110001,33.68,33.91,201600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.779999,34.360001,33.779999,33.970001,297100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.970001,34.709999,33.59,34.060001,414700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.220001,34.540001,33.330002,33.369999,354800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.59,34,33.529999,33.740002,118800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.77,34.099998,33.25,33.5,182900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33,33.259998,32.75,32.860001,151200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.009998,33.419998,33.009998,33.32,207300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.419998,33.880001,33.34,33.549999,129500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.740002,34.25,33.560001,34.099998,213100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.040001,34.099998,33.549999,33.77,165400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.580002,34.189999,33.419998,33.869999,263600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.66,34.049999,33.509998,33.509998,96700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.470001,33.830002,33.310001,33.389999,126800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.060001,33.450001,32.799999,33.209999,196300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.75,33.049999,32.470001,32.470001,282700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.98,33.700001,32.709999,32.93,212500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33,33.41,32.810001,33.240002,152900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.919998,33.220001,32.810001,33.009998,150500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33,33.299999,32.549999,33.080002,208100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.880001,33.450001,32.880001,33.400002,168400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.23,34,33.23,33.970001,189200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.740002,34.119999,33.41,33.52,181800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.52,34.139999,33.509998,33.720001,178400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.700001,33.889999,33.599998,33.759998,110300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.509998,33.75,33.099998,33.220001,295900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.25,33.740002,33.009998,33.5,317300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.48,33.970001,33.48,33.790001,119700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.869999,33.990002,33.419998,33.490002,146200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.450001,34,33.310001,33.529999,158000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.400002,34.029999,33.400002,33.889999,126400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.759998,34.119999,33.57,33.790001,193400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.799999,34.110001,33.619999,33.68,162700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.68,34.220001,33.619999,34.009998,336400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.939999,34.200001,33.650002,33.82,446200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.720001,34.220001,33.57,33.970001,312400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.830002,34.169998,33.689999,33.830002,253200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.75,34.040001,33.630001,33.740002,266700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.93,33.93,33.470001,33.740002,557300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.720001,34.099998,33.669998,33.759998,234000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.740002,34.009998,33.580002,33.599998,238100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.610001,34.029999,33.509998,33.82,252000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.060001,34.41,33.779999,34.330002,251200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.189999,34.919998,34.189999,34.799999,236400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.799999,35.310001,34.705002,35.09,71430
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.189999,34.919998,34.189999,34.799999,236400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.799999,35.310001,34.705002,34.849998,83079
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.189999,34.919998,34.189999,34.799999,236400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.799999,35.310001,34.705002,34.82,93134
