date,open,high,low,close,volume
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.049999,54.790001,54,54.48,4446300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.48,55.139999,54.34,54.970001,3753000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.900002,55.66,54.68,55.25,4400100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55,55.049999,52.619999,53.060001,5232700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.93,53.709999,52.630001,53.490002,4060900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.310001,54.380001,53.560001,53.650002,2515400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.790001,55.009998,53.709999,54.75,3320600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.75,54.91,53.82,53.93,3007100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.259998,54.310001,53.130001,53.400002,3463000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.950001,53.91,52.799999,53.619999,3621800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.740002,54.790001,53.43,54.52,5979500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.400002,53.48,50.709999,51.279999,10344900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.330002,51.330002,50.049999,50.700001,4399000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.279999,51.5,49.98,50.91,4231200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.439999,51.490002,50.439999,50.580002,3376900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.669998,51.599998,50.599998,51.490002,3426800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.400002,51.900002,51.349998,51.509998,3166500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.630001,52.919998,51.509998,52.610001,3509400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.77,53.349998,52.599998,52.950001,2965500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.970001,53.790001,52.73,53.349998,3831400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.080002,53.52,51.639999,52.360001,4323700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.139999,52.66,50.889999,51.029999,5717700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.849998,51.209999,50.439999,50.610001,4174500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.66,51.07,50.490002,50.779999,3668800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.509998,50.950001,50.16,50.57,3702300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.759998,51.459999,50.310001,50.349998,2892700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.110001,50.400002,49.790001,50.099998,2684600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.27,50.52,50.02,50.32,2186600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.150002,51.419998,50.669998,50.849998,2686400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.150002,51.5,50.939999,51.48,2288800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.869999,52.200001,51.540001,51.700001,4729100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.349998,54.09,52.200001,53.18,4667300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.959999,53,52.220001,52.91,2197400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.549999,54.130001,52.549999,53.959999,3187400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.290001,54.540001,52.48,52.59,3386500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.700001,53.400002,52.400002,53.18,2163500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.59,53.650002,52.259998,52.439999,2754200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.169998,52.490002,51.759998,52.450001,2316500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.93,52.23,51.560001,51.860001,2345500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.619999,51.93,51.040001,51.610001,2586800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.09,51.240002,50.16,50.43,2881400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.799999,51.349998,50.09,50.25,5165900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.77,50.77,49.509998,50.509998,4493000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.560001,50.799999,49.849998,50.23,9102500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.09,48.209999,45.439999,45.880001,21519900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.299999,46.849998,45.400002,45.459999,7964900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.98,47.32,45.98,46.560001,7882200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.919998,47.09,45.98,46.009998,7965400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46,46.16,45.049999,45.84,7358100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.5,46.209999,45.490002,45.549999,5172700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.439999,46,45.099998,45.450001,4932300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.110001,46.349998,45.540001,45.75,4830200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.259998,45.52,44.330002,44.360001,6435600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.16,45.209999,44,44.540001,5559600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.330002,46.93,45.040001,46.650002,8361700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.139999,47.220001,46.560001,46.869999,4703600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.200001,47.549999,46.790001,47.02,4141300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.709999,47.32,46.549999,46.720001,4597000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.709999,46.84,46.400002,46.77,3438700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.77,47.32,46.73,47.200001,3230700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.360001,47.470001,46.419998,46.540001,2222900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.25,47.43,46.740002,46.919998,3045300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.880001,47,46.009998,46.32,7156300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.400002,46.509998,45.57,46.110001,6392400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.130001,46.810001,45.950001,46.619999,3911000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.599998,47.779999,46.330002,47.029999,8169600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.169998,47.52,46.75,46.82,6858600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.549999,46.91,46.150002,46.209999,3786200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.110001,46.189999,45.380001,45.869999,3680100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.860001,45.900002,44.599998,44.799999,4147200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.009998,45.189999,44.77,44.880001,5878000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.880001,45.25,44.509998,44.73,4227200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.189999,44.419998,43.75,43.900002,4189600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.900002,44.380001,43.880001,44,4777900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.349998,45.049999,43.77,45.029999,6696400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.220001,45.290001,44.490002,44.860001,4230500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.630001,44.669998,43.389999,43.57,6161900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.580002,43.790001,43.150002,43.599998,16346800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.68,43.880001,43.41,43.66,6924600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43,45.91,42.990002,45.02,10343400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.91,45.220001,44.459999,44.73,5168500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.5,44.599998,43.810001,44.119999,5033000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.279999,44.470001,43.75,44.240002,6279500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.990002,44.310001,43.799999,44.07,3836600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.689999,43.93,43.23,43.25,4643500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.169998,44.459999,43.110001,44.349998,5992200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.09,44.360001,43.73,44.299999,7335500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.169998,45,44.150002,44.610001,7153000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.75,46.029999,44.529999,45.91,14193100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.75,45.84,44.48,44.84,10190900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.740002,44.740002,44.029999,44.369999,7981000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.279999,44.330002,43.52,43.810001,9738600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.880001,44.32,43.529999,44.139999,6879800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.310001,44.549999,43.950001,44.25,20974600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.07,44.48,42.720001,42.880001,6405900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.689999,43.110001,42.240002,42.310001,6171300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.540001,43.099998,42.43,42.549999,3382100
