date,open,high,low,close,volume
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.290001,17.58,16.92,17.5,13700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.35,17.93,16.940001,17.91,46500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.645,18.309999,17.645,18.02,6400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.870001,18.4,17.735001,17.84,15400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.309999,18.4,17.9,17.9,5800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.639999,18.440001,17.440001,17.549999,19300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.08,18.08,17.030001,17.5,15600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.540001,17.82,17.540001,17.709999,10600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.52,17.879999,17.459999,17.459999,6600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.469999,17.92,17.469999,17.52,6200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.549999,17.790001,17.5,17.790001,6400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.75,18.290001,17.67,17.82,19300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.99,18.09,17.52,17.950001,11900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.66,18.040001,17.483999,17.66,9400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.056999,18.056999,17.219999,17.6,8000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.68,18.09,17.68,18.09,14200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.790001,17.790001,16.65,17.690001,52000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.15,18.559999,17.15,18.5,46100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.48,18.725,17.75,17.75,12900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.370001,18.370001,17.629999,17.629999,8900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.431,18.431,17.58,18.200001,14200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.33,18.49,17.33,18.360001,17300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.5,18.620001,17.48,17.48,18700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.4,18.139999,17.129999,18.139999,11600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.139999,18.139999,17.535999,17.799999,6500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.139999,18.139999,17.700001,18.1,11100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.091999,18.091999,17.309999,17.92,9000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.443001,17.459999,17.07,17.32,8100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.72,17.540001,15.72,17.459999,22400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.23,17.940001,17.23,17.76,9100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,18,17.08,17.09,15100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.799999,17.799999,16.93,16.93,5300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.76,16.76,16.76,16.76,3600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.782,17.4,16.782,17.139999,2900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.620001,17.5,16,16.360001,13800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.08,16.77,16.08,16.77,9900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.799999,17.5,15.5,15.55,11700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.48,15.54,15,15.51,12100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15,16.34,15,16.26,11800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.625,16.625,16.25,16.299999,4400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.280001,17.25,16.25,16.809999,21500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.639999,17.4,16.639999,17.35,6600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.18,17.43,17.18,17.18,6500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.17,17.200001,16.43,17.190001,23700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17.219999,16.9,17,14300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.190001,17.5,16.82,17,18600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.25,17.5,17.25,17.360001,11600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.48,17.48,16.950001,17.370001,14300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.18,17.48,16.52,16.52,13400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.74,17.408001,16.440001,17.02,21400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17.48,17,17.120001,14900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.415001,17.469999,17.33,17.43,5900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.49,17.82,17.49,17.77,8800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.795,17.82,17.639999,17.639999,8300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.74,17.74,17.34,17.34,4600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.43,17.690001,17.43,17.690001,6600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.719999,17.719999,17.01,17.01,10700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.030001,17.1,15.83,16.5,47400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.91,17.24,16.91,17.17,8600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.549999,17.700001,17.16,17.16,8300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.02,17.34,17.02,17.34,11900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.469999,17.469999,17.129999,17.25,8000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.139999,17.139999,16.82,16.93,7800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.15,17.450001,17.15,17.450001,3300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.459999,17.459999,17.01,17.030001,8200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.233,17.24,17,17,17100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17.25,17,17.16,11600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.23,17.465,17.030001,17.110001,8000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.01,17.403,16.799999,16.799999,13600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.809999,17.4,16.799999,17.4,6500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.450001,17.6,17.190001,17.24,8600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.49,17.49,16.93,16.93,3400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.995001,17.120001,16.995001,17.120001,5700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.959999,17.200001,16.895,17.200001,10400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.85,17.059999,16.799999,16.940001,10600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.799999,16.93,16.620001,16.620001,8700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.610001,16.870001,16.610001,16.799999,9100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.66,16.83,16.299999,16.83,19900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.25,17.25,16.705,16.940001,12300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.059999,17.059999,17.059999,17.059999,4700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.799999,16.860001,16.41,16.459999,11500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.309999,17.07,16.309999,17.07,6900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.530001,17.24,16.42,16.469999,28300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.469999,17,16.469999,17,5600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.940001,17.25,16.450001,16.450001,37200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.471001,16.76,16.471001,16.68,4000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.559999,17.139999,16.559999,16.85,10000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.85,17.25,16.700001,16.709999,27600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.889999,17.559999,16.735001,17.559999,14500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.549999,17.629999,16.709999,17.440001,119400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17.290001,16.73,16.73,15000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.75,17.15,16.686001,16.860001,15400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.66,17.34,16.511,17.34,12300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.01,17.34,16.49,16.5,25900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.77,17.030001,16.389999,16.83,20300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.940001,16.940001,16.280001,16.4,12700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.42,16.91,16.030001,16.58,10300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.379999,17.23,16.370001,17.02,25600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.23,17.700001,17.049999,17.629999,31800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.5,19.43,17.34,19.43,53600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.43,20,18.91,19.639999,42100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.969999,19.9,18.67,19.549999,118000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.5,19.99,18.860001,18.860001,13200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.030001,19.25,18.23,18.459999,14000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.792,19.709999,17.792,19,32600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.9,19.209999,18.58,18.85,38800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.969999,18.969999,18.969999,18.969999,850
