date,open,high,low,close,volume
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.41,44.630001,44.23,44.5,126600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.52,44.709999,44,44.110001,98200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.189999,44.400002,43.939999,44.34,114900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.400002,44.57,44.040001,44.279999,101600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.349998,44.360001,43.84,43.950001,112000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.84,44,43.049999,43.060001,210400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.959999,43.529999,42.959999,43.380001,175100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.43,44.240002,43.43,43.84,229600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.849998,44.5,43.610001,44.259998,406700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.130001,44.34,43.540001,43.639999,176600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.599998,43.900002,43.41,43.669998,201600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.59,43.990002,43.549999,43.84,117300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.720001,44.5,43.68,44.369999,247300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.400002,44.610001,43.700001,44.09,296300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.110001,44.16,43.57,44.119999,177600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.029999,44.450001,44,44.310001,273500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.189999,44.470001,44.060001,44.150002,164600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.369999,44.630001,44.169998,44.349998,185500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.209999,44.560001,44.009998,44.299999,216300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.27,44.419998,43.82,43.900002,188100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.919998,44.130001,43.849998,44.110001,170300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.209999,44.759998,44.139999,44.41,149900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.43,44.84,44.25,44.360001,249300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.650002,44.91,44.650002,44.849998,99800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.970001,45.5,44.959999,45.419998,222400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.310001,45.310001,44.720001,44.759998,122500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.759998,45.110001,43.740002,43.880001,222600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.889999,44.220001,43.880001,44.169998,133200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.279999,44.419998,43.52,43.669998,169000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.619999,44.080002,43.619999,44.080002,119300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.139999,44.330002,43.98,44.049999,156400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.139999,44.470001,43.669998,44.099998,296900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44,44.25,43.75,44.009998,156500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.82,43.82,43.150002,43.299999,177000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.23,43.630001,43.110001,43.34,116800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.599998,43.849998,43.200001,43.209999,178900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.330002,43.389999,43.040001,43.259998,157500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.139999,43.240002,42.639999,42.810001,160900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.040001,43.41,42.990002,43.34,119900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.66,44.540001,43.66,44.439999,195300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.549999,44.810001,44.099998,44.560001,213500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.599998,44.790001,44.119999,44.189999,163800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.98,44.299999,43.860001,44.23,130800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.259998,44.43,43.639999,43.66,234200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.68,43.68,42.889999,43.240002,186000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.310001,43.830002,43.310001,43.740002,144000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.59,44.119999,43.57,43.939999,157500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.060001,44.689999,44.060001,44.529999,161800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.700001,44.790001,44.34,44.580002,185400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.490002,44.580002,43.830002,44.400002,213200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.93,44.720001,42.330002,44.540001,328900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.68,44.82,44.099998,44.16,262200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.32,45.02,44.32,44.779999,239800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.549999,45.119999,44.549999,44.810001,291600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.889999,45.18,44.889999,44.950001,171100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.950001,45.25,44.82,44.849998,203800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.869999,44.93,44.459999,44.639999,202900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.470001,44.689999,44.330002,44.580002,209900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.82,45.200001,44.700001,45.029999,183500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.98,45.290001,44.889999,45.279999,128300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.299999,45.330002,44.400002,44.41,300500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.360001,45,44.360001,44.93,279100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.889999,45.080002,44.580002,44.59,206100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.439999,44.459999,44,44.040001,220100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.209999,44.25,43.830002,44.049999,116000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.299999,45.470001,44.16,44.540001,540000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.630001,44.939999,44.32,44.669998,557900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.57,45.5,44.549999,45.330002,1784600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.48,45.950001,45.369999,45.939999,377500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.860001,45.919998,45.25,45.59,213500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.389999,45.619999,44.98,45.040001,220900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.110001,45.27,44.619999,45.139999,296100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45,45.360001,44.450001,44.580002,258400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.759998,44.98,44.57,44.639999,301200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.549999,44.709999,44.07,44.41,259800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.360001,44.540001,43.990002,44.310001,224300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.310001,44.419998,43.799999,43.990002,264000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.98,43.98,43.200001,43.380001,196900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.150002,43.360001,42.849998,43.330002,140000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.200001,43.799999,43.110001,43.669998,220000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.799999,44.400002,43.66,44.330002,163700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.43,44.77,44.279999,44.619999,131600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.790001,44.880001,44.139999,44.369999,289200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.599998,45.130001,44.59,45.02,147100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.990002,45.200001,44.689999,44.689999,253200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.509998,44.82,44.09,44.790001,312800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.68,45.139999,44.470001,45.07,205200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.07,46.439999,44.66,46.07,2485600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.299999,46.73,45.57,45.57,389500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.389999,45.790001,45.130001,45.490002,364300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.490002,45.779999,45.209999,45.209999,301100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.130001,45.439999,44.419998,44.75,233800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.099998,45.43,44.919998,44.970001,218000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45,45.869999,44.900002,45.48,236900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.540001,46.209999,45.540001,46.189999,253500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.400002,46.98,46.310001,46.880001,221300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47,47.509998,46.990002,47.43,227500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.560001,48.049999,47.360001,47.419998,243300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.610001,48.279999,47.57,47.880001,224200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.099998,49.18,48.099998,48.68,425800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.75,49.52,48.599998,48.860001,275400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.200001,49.200001,47.150002,47.299999,330000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.200001,49,47.174999,47.299999,329977
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.200001,49,47.174999,47.299999,329977
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.200001,49,47.174999,47.299999,329977
