date,open,high,low,close,volume
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.34,3.16,3.2,1962300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.31,3.15,3.28,2345600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.19,3.24,3.12,3.14,2264800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.23,3.14,3.18,1812100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.37,3.11,3.15,3878100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.2,3.1,3.14,1791100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.11,3.18,3.08,3.12,2050900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.14,3.2,3.08,3.13,1494800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.18,3.06,3.07,1480400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,3.1,3.02,3.1,1986800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.98,3.02,2.78,2.81,2553300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,2.99,2.75,2.93,1750300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.95,2.84,2.85,1243400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,2.93,2.81,2.9,1136800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.91,2.98,2.86,2.94,1034900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.94,3.07,2.93,3.06,1159300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,3,2.9,2.9,842000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.93,3.15,2.91,3.03,1590500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.04,3.06,2.97,3,731700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,3.09,2.99,3.03,890700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.08,3.13,3.03,3.06,667000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.07,2.98,3.05,751000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.02,3.08,2.99,3.01,544700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.02,3.09,2.92,2.93,1946300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.96,2.99,2.84,2.84,1571300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,2.92,2.83,2.87,766000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.93,3.08,2.91,3.05,1289800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.08,3.18,3.04,3.15,1161000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.13,3.3,3.1,3.27,1328800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.38,3.54,3.36,3.49,1851900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.53,3.61,3.48,3.54,1430700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.52,3.62,3.46,3.57,1273900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,3.65,3.5,3.58,2158600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.58,3.59,3.5,3.53,1851300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.56,3.65,3.55,3.6,759700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.87,3.65,3.83,1816200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,3.82,3.71,3.79,1923800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,4.12,3.77,4.07,2399400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.2,3.91,3.93,2851400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.97,4.01,3.87,3.99,891400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.93,3.94,3.75,3.82,995500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,3.94,3.78,3.91,1203900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,4.06,3.88,4.04,899300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,3.94,3.67,3.72,1685600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.68,3.73,3.62,3.71,1174000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.67,3.53,3.62,1288200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,3.8,3.57,3.59,1017800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.54,3.59,3.42,3.44,1108800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.46,3.53,3.43,3.5,953500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.48,3.2,3.21,1789900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.25,3.12,3.24,1453300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.32,3.18,3.32,1938300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.33,3.41,3.27,3.35,5158300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.42,3.65,3.4,3.49,1997800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.46,3.59,3.46,3.54,975000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.53,3.38,3.39,1253000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.39,3.73,3.35,3.63,1744200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,3.67,3.46,3.46,10557900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,3.59,3.4,3.4,1483000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.51,3.26,3.33,1176400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.41,3.48,3.4,3.46,610100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.53,3.61,3.49,3.6,935700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,3.75,3.54,3.75,1240900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,3.84,3.7,3.73,1039000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,3.8,3.63,3.71,1408700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.81,4.13,3.76,4.07,1759300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.09,3.93,4.07,1110000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.07,4.28,4.02,4.25,1417100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.31,4.54,4.26,4.52,1916200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.53,4.6,4.39,4.53,1544500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.51,4.52,4.31,4.34,1270300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.23,4.42,4.02,4.36,1798400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.23,4.415,4.02,4.36,1798407
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.23,4.415,4.02,4.36,1798407
