date,open,high,low,close,volume
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.28,4.29,4.24,4.28,395900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.26,4.29,4.26,4.29,208400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.28,4.29,4.26,4.27,263500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.27,4.32,4.26,4.31,930600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.29,4.31,4.27,4.3,393200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.3,4.33,4.3,4.3,169500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.31,4.35,4.3,4.34,308400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.34,4.34,4.31,4.31,420800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.33,4.33,4.31,4.32,342500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.31,4.34,4.3,4.3,499900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.3,4.31,4.3,4.3,262000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.31,4.34,4.31,4.33,535900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.32,4.34,4.31,4.32,353000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.33,4.33,4.3,4.31,288800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.33,4.3,4.32,382400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.32,4.3,4.32,212000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.32,4.34,4.31,4.31,573200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.32,4.32,4.3,4.31,373300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.33,4.3,4.32,480000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.31,4.33,4.31,4.31,433200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.32,4.28,4.28,563300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.29,4.31,4.29,4.29,617300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.29,4.31,4.29,4.29,170700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.28,4.31,4.28,4.28,926000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.28,4.3,4.28,4.28,608300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.28,4.3,4.27,4.27,984200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.27,4.28,4.24,4.25,1019600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.27,4.25,4.27,1054800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.27,4.27,4.18,4.23,1853200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.26,4.23,4.25,2156100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.24,4.26,4.2,4.24,941300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.23,4.25,4.22,4.24,310600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.24,4.27,4.23,4.27,243100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.29,4.33,4.26,4.32,492800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.32,4.34,4.32,4.32,405500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.33,4.34,4.32,4.32,435000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.33,4.33,4.32,4.33,155800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.33,4.37,4.32,4.32,353400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.32,4.36,4.32,4.35,172100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.34,4.37,4.2,4.27,602100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.28,4.3,4.27,4.29,223000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.27,4.3,4.27,4.3,330100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.32,4.27,4.31,281500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.33,4.33,4.3,4.31,375500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.33,4.33,4.22,4.31,440900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.32,4.35,4.31,4.33,373200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.33,4.34,4.32,4.34,345600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.34,4.34,4.31,4.32,306000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.31,4.33,4.3,4.31,430100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.31,4.33,4.29,4.32,318500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.32,4.3,4.32,520100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.32,4.32,4.29,4.32,269000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.33,4.34,4.31,4.32,236700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.32,4.35,4.31,4.32,491400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.32,4.36,4.31,4.35,515200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.36,4.39,4.35,4.39,581400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.39,4.4,4.38,4.4,507600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.41,4.47,4.41,4.42,1128600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.42,4.42,4.39,4.39,510500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.4,4.39,4.4,238900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.39,4.4,4.39,4.39,229500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.39,4.4,4.39,4.39,247300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.39,4.4,4.39,4.4,441100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.38,4.4,4.32,4.4,318900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.38,4.4,4.38,4.4,275700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.39,4.39,4.37,4.37,184400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.36,4.37,4.34,4.36,266000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.34,4.34,4.29,4.29,775600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.33,4.3,4.32,218500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.36,4.3,4.35,436000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.36,4.39,4.34,4.35,1805300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.36,4.39,4.34,4.36,289900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.35,4.37,4.34,4.35,291600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.34,4.36,4.33,4.35,329100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.37,4.4,4.35,4.39,311200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.4,4.39,4.4,1815400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.4,4.38,4.39,537300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.39,4.4,4.38,4.39,466500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.41,4.41,4.39,4.4,65200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.39,4.42,4.39,4.39,720400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.44,4.4,4.41,229900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.42,4.39,4.39,215400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.39,4.41,4.39,4.41,167800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.42,4.45,4.41,4.45,462600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.46,4.47,4.43,4.44,813900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.47,4.47,4.44,4.44,493700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.46,4.55,4.45,4.5,814300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.51,4.47,4.5,815500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.52,4.45,4.45,1563200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.47,4.48,4.44,4.46,306900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.48,4.5,4.47,4.5,393200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.49,4.5,4.47,4.48,607600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.48,4.486,4.475,4.486,11237
