date,open,high,low,close,volume
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.09,45.290001,44.630001,44.639999,1864400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.68,44.75,43.900002,43.91,2517900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.209999,44.889999,43.919998,44.82,2119200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.490002,45.209999,44.43,45.029999,2152000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.32,46.509998,45.299999,45.849998,3144400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46,46.169998,45.18,45.610001,2050400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.709999,46.349998,45.389999,45.970001,3065500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.470001,46.509998,45.400002,46.080002,2567800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.580002,46.82,45.98,46.669998,2791500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47,47.880001,46.919998,47.619999,2840900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.849998,48.52,47.299999,47.349998,2165900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.139999,47.32,46.66,46.830002,1987800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.900002,47.220001,46.490002,47.02,1454700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.91,47.470001,46.290001,46.369999,2834700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.25,46.59,44.720001,45.150002,2701700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.700001,45.509998,44.48,44.580002,4316900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.689999,45.18,44.25,45.009998,2840700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.700001,45.290001,44.5,45.200001,2157100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.220001,46.59,45.200001,46.380001,1616900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.82,47.48,46.700001,47.389999,2347900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.060001,47.259998,46.41,46.419998,1490900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.41,46.959999,46.240002,46.459999,2195600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.57,46.740002,46.259998,46.439999,1651200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.619999,47.240002,46.259998,46.779999,1755900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.68,47.290001,46.580002,46.91,1587700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.810001,47.009998,46.040001,46.400002,1742200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.060001,46.389999,45.82,46.360001,1476500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.34,46.91,46.110001,46.869999,2568300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.91,48.040001,46.560001,46.970001,2747300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.970001,47.41,46.619999,47.150002,2601900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.669998,47.68,47.169998,47.470001,2456400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.779999,47.889999,46.91,47.849998,1127200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.560001,47.369999,46.349998,46.939999,2096700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.110001,47.5,46.77,47.23,1122500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.91,47.330002,45.57,45.790001,2862300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.490002,46.93,45.060001,45.27,1482900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45,45.43,44.389999,45.060001,1958200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.43,45.5,44.619999,44.630001,1295800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.75,44.84,43.52,43.68,2776100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.490002,44.369999,43.169998,44.080002,2713400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.380001,45.580002,44.119999,45.200001,1783300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.439999,46.57,44.959999,46.330002,1150800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.099998,46.470001,45.290001,46.119999,1404600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.360001,45.75,44.650002,45.619999,1460800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.939999,46.52,45.57,46.110001,788800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.25,46.759998,46.060001,46.310001,1802400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.790001,46.209999,44.709999,44.799999,1926500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.110001,42.889999,40.41,40.970001,6031400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.07,41.09,39.889999,40.580002,3099300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.099998,42.18,40.709999,41.060001,2767800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.549999,42.27,41.310001,41.990002,1781900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.02,42.580002,41.939999,41.98,2658900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.59,41.82,41.369999,41.48,1442500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.450001,42.43,41.450001,42.369999,1190000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.68,42.91,42.34,42.5,1231400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.66,42.790001,41.650002,41.720001,891300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.779999,42.439999,41.779999,42.299999,1931300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.91,44.099998,42.799999,44.060001,2935600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.060001,44.060001,43.32,43.400002,2581400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.27,43.509998,42.650002,43.049999,1635100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.939999,43.779999,42.759998,43.369999,1383400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.200001,44.490002,43.200001,44.389999,1476200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.450001,45.09,43.68,43.709999,3492100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.09,44.439999,43.52,43.959999,1734600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.369999,44.990002,44.18,44.549999,1066600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.540001,44.77,42.98,43.09,1839300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.200001,42.279999,41.52,41.73,2162200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.950001,42.700001,41.939999,42.610001,1449900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.799999,43.450001,42.279999,42.959999,3445500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.5,43.549999,42.470001,43.41,2014700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.970001,43.299999,42.009998,42.18,2001500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.5,42.91,41.830002,42.860001,1350900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.689999,42.889999,41.299999,41.330002,1842200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.779999,41.080002,40.540001,40.68,2844100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.349998,40.950001,40.09,40.700001,3088100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.48,40.669998,39.43,39.919998,2272100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.200001,41.540001,40.060001,40.369999,3314000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.139999,40.290001,39.439999,39.66,1725100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.310001,39.57,38.900002,39.049999,2780600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.009998,39.310001,38.439999,39.27,2140700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.360001,39.889999,39.360001,39.560001,3865500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.549999,41.02,39.470001,41,3982700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.130001,41.130001,39.310001,40.099998,4703000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.099998,40.709999,39.93,40.470001,1640900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.34,40.43,39.77,39.82,1676200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.5,39.950001,39.119999,39.599998,2203900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.490002,40.080002,39.470001,39.889999,1282800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.200001,40.68,39.93,40.150002,2411200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.330002,40.57,39.52,39.580002,1499500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.59,40.139999,39.459999,40.009998,973600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.119999,40.810001,40.029999,40.59,567600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.119999,40.810001,40.029999,40.59,567600
