date,open,high,low,close,volume
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.472,6.8,6.4,6.52,6465
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.68,6.8,6.4,6.744,4287
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.8,7.056,6.336,6.676,5552
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.88,6.88,6.024,6.32,6743
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.604,6.604,6.004,6.28,3510
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.2,6.6,6.2,6.6,3609
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.8,6.8,5.8,5.852,13835
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.96,6.156,5.852,6,2761
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.32,6.32,5.72,5.78,5294
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.96,6.08,5.74,6.08,5674
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.16,6.16,5.936,6.096,2482
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.76,6,5.7,5.76,5180
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.84,5.92,5.6,5.776,5526
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.64,5.912,5.6,5.88,9044
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6,6,5.6,5.868,2079
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.872,5.872,5.66,5.66,1259
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.8,5.864,5.7,5.824,555
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.872,5.872,5.552,5.6,4415
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.68,5.768,5.4,5.56,2155
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.568,5.924,5.488,5.732,4102
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.864,5.864,5.52,5.54,3905
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.636,5.812,5.576,5.576,3566
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.604,8.4,5.6,6.444,300787
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.504,6.504,5.692,5.892,30193
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.988,6.388,5.716,6,9248
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.28,6.28,5.6,5.96,15064
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.78,6,5.7,5.996,4075
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.076,6.076,5.828,5.96,5294
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.84,5.86396,5.48,5.656,9320
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.656,5.868,5.6,5.672,3720
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.74,6.1,5.74,6.1,5639
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.924,6.024,5.728,5.848,3623
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.92852,10,5.64,6.64,463030
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.172,6.76,6,6.72,35580
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.692,6.896,6.2,6.632,17856
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.636,6.636,6.22,6.428,9753
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,7.316,6.2,7.06,26658
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.848,8.2,6.848,7.568,31408
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.34,7.78,6.808,6.872,10858
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,6.804,6,6.804,14978
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.6,6.72,6.224,6.32,5423
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.208,7.184,6.208,6.436,4087
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.372,6.76,6.14,6.628,9276
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.48,6.64,6.272,6.6,4730
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.72,7.2,6.432,6.772,6388
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.52,7.48,6.52,6.96,5805
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.008,7.28,6.64,6.748,6583
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.84,6.92,6.4,6.588,3712
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.72,7.118,6.62,6.92,5652
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.696,6.932,7.348,5724
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.004,7.308,6.696,6.984,5277
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.16,7.52,7.04,7.16,3495
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.16,8.8,6.96,8.28,27450
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.424,9.6,7.32,9.2,29952
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,10.724,7.216,7.684,275728
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.44,7.756,5.932,6.48,71961
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.72,6.72,5.596,5.98,54747
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.32,6.32,5.472,5.68,37409
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.68,6.416,5.176,5.38,74383
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.32,5.944,5.32,5.688,20162
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,6.14,4.8,5.256,63940
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.368,5.568,4.4,4.46,119749
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.048,5.976,4.613,5.636,302331
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,15.6,8.02,8.56,6362371
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,9.656,5.684,6.804,705820
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,6.8,5.268,5.54,259606
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.512,6.08,5.02,5.676,236458
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.412,6.8,5.3,5.548,515124
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.24,9.952,5.248,6.64,3826607
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,6.956,5.6,5.792,565336
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.38,8.4,5.848,7.24,1592743
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.432,7.792,6.06,6.4,672395
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.676,6.448,6.8,3611578
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.172,7.3,6.176,6.684,804859
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.692,6.8,7.908,1487904
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.324,7.48,6.132,7.08,615213
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4,6.488,5.82,5.96,578315
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.14,6.316,5.8,6.028,719251
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,7.68,6.32,7.268,1659033
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.48,9.2,6.396,6.64,2672079
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4,6.63664,5.78,5.84,1141114
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.008,4.096,3.52,3.732,1237461
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,2.4,1.144,1.448,1286522
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.756,1.896,1.52,1.528,327840
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.548,1.69892,1.32,1.48,154830
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.624,1.164,1.164,271546
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.164,1.4,1.072,1.24,153814
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.284,1.476,1.08,1.1856,98158
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.116,1.56,0.88,1.06,131770
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.136,1.3,1.012,1.24,90102
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.32,1.104,1.2144,59718
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.4,1.124,1.392,77224
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.033,0.039,0.031,0.0361,3748497
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.035,0.039,0.0323,0.037,1666379
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.037,0.039,0.034,0.0341,1191573
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.037,0.039,0.034,0.0341,1191573
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.037,0.039,0.034,0.0341,1191573
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.037,0.039,0.034,0.0341,1191573
