date,open,high,low,close,volume
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.78,1.83,1.78,1.81,48100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.89,1.92,1.82,1.86,53400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.86,1.88,1.81,1.81,24200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.81,1.897,1.8,1.82,23100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.83,1.87,1.78,1.8,71200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.78,1.85,1.66,1.67,94700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.67,1.73,1.59,1.66,54000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.66,1.68,1.52,1.59,38800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.59,1.66,1.52,1.55,66400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.53,1.65,1.53,1.59,56400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.64,1.64,1.4,1.42,129000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.47,1.474,1.35,1.39,69500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.45,1.46,1.395,1.45,73200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.46,1.5,1.422,1.45,53200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.48,1.62,1.43,1.58,90900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.66,1.68,1.587,1.68,64400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.65,1.65,1.55,1.59,55100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.58,1.63,1.52,1.62,39900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.68,2.344,1.44,2.05,2437500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.1,2.28,1.99,1.99,476900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.02,2.27,2.001,2.27,201500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.42,2.7,2.26,2.32,421000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.26,2.44,2.25,2.29,172300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.36,2.36,2.11,2.31,136000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.3,2.55,2.27,2.41,156300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.37,2.45,2.26,2.32,137800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.31,2.509,2.29,2.31,90700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.28,2.4,2.2,2.2,84200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.18,2.31,2.1,2.31,164800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.37,2.37,2.003,2.14,399000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.05,2.25,2.05,2.2,53700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.24,2.24,2.13,2.18,68200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.21,2.31,2.142,2.22,81500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.22,2.24,2.17,2.18,30900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.25,2.111,2.19,38000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.156,2.07,2.09,29000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.15,2.09,2.09,21500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.16,2.05,2.12,58800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.17,2.09,2.13,23100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.16,2.06,2.15,24100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.22,2.07,2.145,178200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.19,2,2.04,69700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.05,1.99,2.01,53600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.1,1.93,1.95,96900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.98,1.84,1.84,120700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.87,1.7,1.8,73000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,2.25,1.7,2.16,273000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.201,2.05,2.09,42300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.16,1.93,1.93,79500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,2.06,1.9,2,35600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.1,2,2.04,28800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.07,2,2.05,13800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.074,1.94,1.966,22300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2.05,1.97,2,23100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.05,1.97,2.05,17900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.017,2.04,1.975,2.01,19300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.23,2,2.164,73700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.25,2.16,2.2,92800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.29,2.06,2.21,55000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.24,2.05,2.1,49600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.14,2.05,2.05,23000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.19,2.05,2.09,37000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.18,2,2.01,37100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.056,1.9,1.96,35000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.05,1.96,2,23900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.075,1.95,2.06,59800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.15,2.06,2.15,66100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.15,2.1,2.11,44900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.14,2.07,2.07,17300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.58,2.09,2.53,716600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.6,2.2,2.37,163100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.44,2.19,2.36,61800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.7,2.46,2.7,330800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,3,2.65,2.72,315800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,3.294,2.75,2.94,363700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.389,2.77,2.92,362600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.979,2.8,2.82,175200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,2.991,2.78,2.78,98500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,2.86,2.67,2.75,117600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.739,2.606,2.61,137000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.83,2.63,2.72,118000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.78,2.55,2.59,129800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.71,2.33,2.42,177100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.52,2.38,2.38,96000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.35,2.2,2.28,114500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.42,2.22,2.26,71200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.29,2.02,2.04,192800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.32,2.04,2.3,134600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.45,2.25,2.37,146000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.53,2.26,2.27,84800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.39,2.2,2.29,79400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.42,2.2,2.4,78100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.48,2.36,2.44,38700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.589,2.42,2.45,40600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.559,2.42,2.48,28900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.54,2.3,2.51,73300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.57,2.44,2.57,77400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.59,2.36,2.48,50200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,3.23,2.445,2.95,555600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.07,3.11,2.65,2.71,236900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.891,2.35,2.57,165600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.719,2.6,2.64,61900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,2.98,2.64,2.97,219600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.04,2.8,2.92,120100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,2.895,2.64,2.77,42800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,3.1,2.74,3.1,107000
