date,open,high,low,close,volume
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.33,31.52,31.129999,31.41,1572900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.17,31.389999,30.26,30.290001,2156200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.49,30.84,30.145,30.17,2357700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.32,30.959999,30.200001,30.92,3183100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30,30.48,28.26,28.440001,5741900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.959999,30.17,28.959999,29.690001,2515400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.43,30.120001,29.43,29.67,1088600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.52,30.09,29.52,30.059999,1899800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.219999,30.440001,30.059999,30.27,1036600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.27,30.725,30.190001,30.690001,663200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.950001,31.34,30.23,30.610001,1058200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.9,30.99,30.549999,30.68,696300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.77,31.049999,30.559999,30.719999,581700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.6,30.84,30.190001,30.290001,771300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.48,30.51,29.65,30.1,1715900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.190001,30.42,29.92,30.280001,1173200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.280001,30.389999,29.959999,30.139999,884500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.15,30.379999,29.77,29.879999,902600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30,30.48,29.73,29.879999,845900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.049999,30.51,30.01,30.139999,935500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.190001,30.459999,29.855,29.99,922500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.75,30.110001,29.530001,29.700001,793200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.83,30.59,29.530001,30.309999,900700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.379999,30.91,30.139999,30.84,2126500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.379999,31.587,29.190001,29.66,1244200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.49,29.709999,28.15,28.450001,2899300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.629999,29.32,28.389999,29.280001,1545700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.16,29.48,28.790001,28.98,997000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.84,29.200001,28.76,29.049999,704600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.76,29.34,28.493,29.309999,816100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.1,29.280001,28.790001,28.83,886600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.23,29.530001,29.049999,29.129999,644500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.049999,29.25,28.309999,28.59,902200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.209999,28.33,27.620001,27.809999,915500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.889999,28.370001,27.639999,28.32,1935500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.43,28.440001,28.190001,28.32,632700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.18,28.440001,27.950001,28.07,478600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.08,28.219999,27.870001,28.02,761200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.1,29.08,28.01,28.83,638300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.57,29.049999,28.57,29.049999,931300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.879999,29.110001,28.700001,28.99,973800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.9,29.25,28.58,28.700001,681200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.870001,29.209999,28.219999,28.780001,3625000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.780001,28.959999,28.049999,28.08,787900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.18,28.299999,27.75,27.91,722400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.950001,28.51,27.719999,28.48,333100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.35,28.73,28.055,28.549999,907300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.620001,29.059999,28.459999,28.5,1125000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.26,28.559999,28.15,28.23,839000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.459999,28.459999,28.004999,28.049999,659500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.450001,29.309999,28.17,29.16,686500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.92,29.950001,29.280001,29.290001,825500
