date,open,high,low,close,volume
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.16,7.76,7.05,7.73,4205200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.65,7.715,7.145,7.24,4364500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.07,7.579,6.96,7.54,5551100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.8,7.98,7.34,7.79,4049100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.59,8.06,7.23,8.05,3959400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.16,9.1,8.08,9.08,5307100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.3,9.41,8.73,8.88,4242200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.7,8.94,8.61,8.72,1966400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.81,9.582,8.81,9.4,4490800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.42,10.19,9.1,9.88,4514500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.03,10.16,9.53,9.86,3481000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.02,12.155,10,11.04,16337300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.03,11.69,10.501,10.82,4405700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.96,10.06,9.13,9.38,4562400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.39,9.9,9.29,9.69,2769000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.88,10.51,9.609,9.69,4890200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.23,9.36,8.68,8.98,3040100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.62,9.829,8.93,9,2956400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.86,8.96,8.475,8.62,2468300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.24,8.67,8.14,8.53,2385400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.6,8.61,7.95,8.11,2361500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.08,8.08,7.55,7.72,2442600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.59,7.805,7.213,7.24,2220400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.04,7.335,6.95,7.24,1909900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.34,7.67,7.21,7.44,1996500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.41,8.14,7.38,7.88,2263900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.91,8.19,7.8,8.05,2215000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.31,9.38,8.16,9.22,4184900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.08,9.81,8.93,9.63,3920700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.54,9.839,8.97,8.98,3269700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.62,8.935,8.42,8.86,1988200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.87,9.081,8.683,8.81,1439100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.65,8.71,8.235,8.34,1589400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.09,8.2,7.86,7.86,2458200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.81,8.47,7.67,7.99,4141800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.23,8.35,8,8.16,1607900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.42,8.63,8.221,8.27,1644700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.49,9.082,8.42,8.85,2229800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.77,8.88,8.19,8.19,2136600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.95,8.22,7.775,8.19,1745800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.07,8.27,7.9,8.15,1806100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.37,8.38,7.88,7.99,1630300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.16,8.328,7.85,7.87,1941600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.69,8.09,7.67,7.79,3244300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.32,9.07,8.09,8.83,4472900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.8,9.1,8.595,8.92,3166700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.55,8.78,9.16,2444500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.15,9.95,9.135,9.95,2953700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.81,9.97,9.57,9.7,2656200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.72,10.61,9.52,9.85,4344900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.03,8.86,8.86,3731600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.92,9.46,8.78,9.28,2043100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.29,9.545,9.01,9.2,3173600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.01,9.21,8.84,8.92,2289300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.04,9.29,8.8,8.99,3129800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.04,9.18,8.53,8.69,6093900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.95,9.34,8.922,8.96,2611700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.96,9.8,8.9,9.56,4129900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.81,10.12,9.25,10.04,4797600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.97,10.83,9.95,10.47,5422000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.66,9.63,9.68,4309300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.61,10.07,9.51,9.85,3724300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,10.055,8.8,9.93,4931000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.24,11.75,10.23,10.93,7968100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.68,11.84,10.68,11.51,6971500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.49,11.9,11.08,11.28,4578700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,12.29,10.89,12.24,6260700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.85,12.28,11.5,11.96,5136200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.27,13.49,12.15,13.01,10437700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.5,12.72,11.88,12.35,9613700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.03,13.177,11.92,12.53,8683000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13,15.04,12.96,14.62,11068100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.54,15.47,14.54,15.32,9373000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.91,17.389999,15.01,15.2,12325900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.48,15.88,14.73,14.99,18681900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.3,16.469999,15.152,15.25,6028200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.16,15.7,14.66,15.67,3999900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.33,16.219999,15.274,16.16,4872400
