date,open,high,low,close,volume
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.69,2.69,2.66,2.67,519700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.64,2.69,2.63,2.66,758100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.67,2.68,2.63,2.66,472500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.66,2.69,2.65,2.67,635100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.67,2.68,2.64,2.65,401900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.67,2.68,2.65,2.68,557400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.68,2.7,2.67,2.68,539700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.71,2.71,2.68,2.69,501600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.69,2.74,2.69,2.72,720200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.72,2.74,2.71,2.73,505300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.71,2.73,2.67,2.69,719900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.68,2.7,2.67,2.68,562800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.7,2.71,2.68,2.69,660200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.7,2.71,2.68,2.69,586600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.68,2.7,2.68,2.7,395200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.7,2.74,2.69,2.74,1074600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.73,2.75,2.71,2.73,957200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.74,2.75,2.7,2.72,598000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.72,2.74,2.7,2.74,271500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.74,2.76,2.74,2.75,572600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.76,2.76,2.73,2.75,511100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.73,2.75,2.72,2.75,563500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.75,2.76,2.71,2.73,513200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.74,2.75,2.72,2.73,350200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.74,2.74,2.72,2.73,270300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.75,2.76,2.74,2.75,536000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.75,2.77,2.74,2.77,425900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.79,2.8,2.76,2.8,1085500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,2.8,2.77,2.78,585500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.79,2.7,2.72,1973800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.71,2.74,2.67,2.69,963200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.71,2.67,2.69,821600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.7,2.67,2.68,820100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.71,2.67,2.71,706600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.71,2.73,2.69,2.7,611000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.71,2.67,2.68,556800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.7,2.63,2.66,1232000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.65,2.62,2.63,934600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.63,2.56,2.59,1250200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.6,2.53,2.58,1395800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.6,2.57,2.59,732300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.62,2.59,2.6,539300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.6,2.55,2.57,812000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.58,2.53,2.58,575700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.59,2.57,2.58,660900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.6,2.5,2.53,1711100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.53,2.49,2.52,660300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.57,2.54,2.57,396200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.58,2.51,2.52,1229200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.56,2.49,2.5,1454900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.52,2.48,2.5,1229800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.54,2.51,2.54,528600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.58,2.55,2.57,787900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.61,2.58,2.61,1000200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.62,2.56,2.57,2131800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.6,2.56,2.6,605000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.62,2.6,2.61,546400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.63,2.56,2.58,1001200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.59,2.56,2.58,726300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.61,2.57,2.6,683800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.65,2.61,2.65,1157700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.65,2.6,2.62,1166500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.62,2.59,2.59,826700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.64,2.61,2.64,856600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.68,2.63,2.68,881800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.67,2.64,2.66,833400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.68,2.65,2.66,1753800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.67,2.63,2.66,774300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.68,2.63,2.65,567100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.65,2.6,2.61,519300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.63,2.6,2.61,530900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.66,2.63,2.65,859200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.66,2.63,2.64,503900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.66,2.62,2.65,426200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.68,2.64,2.66,611300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.67,2.63,2.64,484000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.66,2.62,2.63,559700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.66,2.64,2.65,359100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.67,2.66,2.67,445100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.69,2.67,2.68,717300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.7,2.67,2.7,907100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.7,2.65,2.66,559500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,2.7,2.66,2.7,405300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.72,2.67,2.72,652200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.72,2.69,2.7,562500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.67,2.65,2.66,311900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.66,2.62,2.62,753600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.65,2.61,2.63,547400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.65,2.61,2.63,473200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.68,2.62,2.65,667300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.72,2.64,2.68,1065400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.7,2.66,2.68,658900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.7,2.67,2.7,550500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.69,2.65,2.67,627600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,2.68,2.65,2.67,515800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.67,2.63,2.66,924000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.71,2.65,2.71,888700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.71,2.75,2.71,2.75,1275000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.76,2.73,2.74,586200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,2.76,2.75,2.76,646300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,2.81,2.76,2.8,1815900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.85,2.8,2.83,1398700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,2.86,2.8,2.82,1179400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,2.85,2.75,2.78,1388800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.85,2.76,2.83,5346500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.85,2.76,2.83,5346508
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.85,2.76,2.83,5346508
