date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.56,1.7,1.53,1.64,5800
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.69,1.69,1.56,1.6,14100
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.6,1.7,1.47,1.47,26300
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.53,1.549,1.4,1.43,42100
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.56,1.56,1.44,1.45,13400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.4,1.45,1.27,1.31,40600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.3,1.38,1.3,1.38,10000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.33,1.428,1.15,1.17,76200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.32,1.38,1.15,1.34,370100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.36,1.469,1.21,1.32,260700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.38,1.57,1.2,1.559,136500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.62,1.988,1.45,1.74,284900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.76,2.4,1.53,1.76,338600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.76,1.855,1.51,1.65,230700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.61,1.62,1.32,1.32,364900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.35,1.576,1.3,1.48,122700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.41,1.45,1.37,1.416,36800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.503,1.55,1.39,1.5,37100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.5,1.54,1.41,1.49,27500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.51,1.51,1.35,1.42,32600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.43,1.65,1.34,1.4,140200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.44,1.49,1.37,1.42,39300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.44,1.527,1.43,1.43,37500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.418,1.45,1.35,1.35,64800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.44,1.44,1.27,1.27,34200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.3,1.31,1.15,1.16,164400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.23,1.7,1.202,1.66,1989200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.53,1.736,1.34,1.57,895600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.49,1.64,1.25,1.37,275400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.38,1.76,1.28,1.61,274200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.53,1.61,1.43,1.5,96400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.515,2.2,1.47,1.56,3817400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.47,1.59,1.38,1.38,342800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.43,1.61,1.35,1.56,190800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.578,1.58,1.38,1.45,75200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.41,1.46,1.32,1.4,64000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.44,1.71,1.388,1.61,297200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.61,1.62,1.482,1.57,88300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.58,1.58,1.43,1.48,34100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.47,1.506,1.4,1.42,27000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.46,1.46,1.36,1.44,59200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.394,1.46,1.36,1.41,22100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.41,1.6,1.4,1.48,58300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.59,1.45,1.52,48200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.53,1.36,1.49,83500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.52,1.42,1.45,32000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.49,1.36,1.38,36600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.426,1.32,1.33,52000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.4,1.25,1.26,84000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.36,1.181,1.25,32800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.43,1.21,1.29,146800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.307,1.315,1.1,1.22,158100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.32,1.18,1.23,52000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.23,1.05,1.09,138300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.15,1.05,1.12,25900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.14,1.01,1.09,125100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.13,1.03,1.06,30400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.1,1.01,1.031,55200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.16,1.05,1.05,27200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.14,1.05,1.14,14300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.19,1.12,1.16,9700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.18,1.11,1.13,26300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.12,1.02,1.069,59600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.1,1.05,1.065,18100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.08,0.96,0.996,62100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.025,1.09,1.01,1.08,21100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.065,1.065,1.04,1.05,13300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.071,1.01,1.035,15200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.062,1.096,1.01,1.04,18400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.1,1.048,1.05,21600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.141,1.05,1.07,16400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.11,1.03,1.09,24700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.1,1,1.02,32900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.098,1.02,1.03,10600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.39,1.03,1.26,337000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.5,1.3,1.3,266000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.35,1.2,1.26,39300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.28,0.97,1.03,542400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.17,1.02,1.07,52500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.08,1.03,1.075,100300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.15,1,1.13,61600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.15,1.01,1.05,46000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.068,1.07,0.935,1,83100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.045,1.045,1.002,1.02,5100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.035,1.035,0.92,0.98,50700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1.047,0.988,1.04,7600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.04,0.95,0.95,21300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1.1,0.97,1.07,52300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.1,0.97,1,130100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.1,0.97,1,192400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.03,0.903,0.94,54100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,0.96,0.917,0.95,30800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.972,0.98,0.902,0.94,57300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.94,0.771,0.805,86200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.85,0.708,0.8,92700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.801,0.88,0.75,0.88,24300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.885,0.801,0.86,19700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.86,0.78,0.8,8200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.83,0.762,0.795,29300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.85,0.782,0.83,14000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.798,0.85,0.79,0.792,10000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.832,0.833,0.793,0.819,6600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.885,0.82,0.873,24400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.885,0.885,0.832,0.872,18900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.849,0.943,0.849,0.923,63800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.94,0.9,0.923,14500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.94,0.908,0.94,25900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.94,0.905,0.91,15900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.93,0.885,0.93,8100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.94,0.85,0.89,19600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.871,0.94,0.87,0.893,6400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.908,0.85,0.881,8100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.889,0.8,0.868,19000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.9,0.785,0.819,30800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.89,0.823,0.84,29600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.88,0.82,0.845,28800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.845,0.9,0.825,0.869,45700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.89,0.82,0.855,15800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.896,0.83,0.858,21300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.833,0.88,0.833,0.86,9400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8392,0.8699,0.8335,0.8599,9386
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8392,0.8699,0.8335,0.8599,9386
