date,open,high,low,close,volume
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.889999,21.33,20.559999,21.209999,9348800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.68,23.780001,22.01,23.52,14262800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.620001,24.190001,23.309999,23.969999,7117000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.83,24.01,23.25,23.41,5742300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.85,26.49,24.82,25.629999,13923800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.799999,26.030001,24.43,25.690001,6551000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.23,25.48,24.629999,25.209999,5581800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.6,25.93,25.18,25.42,5318800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.73,25.84,25.35,25.41,2964200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.450001,25.790001,25.299999,25.459999,2650100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.49,25.9,25.309999,25.700001,4418900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.870001,26.42,25.709999,25.92,3760600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.6,27.01,26.440001,26.74,6356700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.65,27.299999,26.549999,26.950001,3945000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.049999,27.26,26.549999,26.870001,2881700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.85,26.959999,26.43,26.48,3474100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.530001,26.85,26.41,26.65,2649400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.459999,26.540001,25.84,26.32,5158400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.700001,26.719999,26.01,26.18,3511500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.049999,26.58,25.98,26.059999,4756300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.07,26.26,25.620001,26.18,3340100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.91,26.24,25.639999,25.809999,5920200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.85,25.940001,25.450001,25.6,3576100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.5,26.209999,25.450001,26.07,2863800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.190001,26.85,26.09,26.690001,3978500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.639999,27.17,26.57,26.870001,3452600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.799999,27.17,26.639999,26.99,3403500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.129999,27.719999,27.110001,27.459999,3514500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.59,27.74,27.25,27.32,2952100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.200001,28.74,27.16,28.719999,5629000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.85,29.32,28.75,29,5788500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.49,29.5,29.01,29.389999,3767400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.18,29.51,28.92,29.51,4511600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.690001,29.690001,29.219999,29.41,4841000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.5,29.809999,28.790001,28.959999,4001100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.889999,29.33,28.58,29.290001,3460600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.52,30.18,29.209999,29.969999,4560400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.23,30.42,29.57,30.23,4171000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.969999,30.52,29.82,30.49,4595300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.65,30.780001,29.67,30.18,3700300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.469999,30.790001,29.57,29.790001,3029500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.790001,30.049999,28.84,29,3200000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.9,29.290001,28.110001,29.120001,3160200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.92,30.139999,28.959999,29.16,3861600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.24,29.52,28.76,28.860001,3845700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.809999,29.379999,28.799999,29.290001,3519900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.27,30.75,29.059999,30.370001,5516600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.34,31.41,30,31.02,5841100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.75,31.719999,30.459999,31.440001,7273100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32,33.610001,31.68,33.389999,10084400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.009998,34.240002,32.709999,33.799999,7919500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.82,34.34,33.73,34.299999,6687700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.59,34.689999,33.740002,34.009998,6485700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.669998,33.84,32.240002,32.66,7115900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.049999,33.049999,32.02,32.650002,5813800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.990002,33.330002,32.759998,33.139999,3635400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.689999,34.389999,33.509998,34.34,3807700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.150002,34.990002,34.119999,34.349998,4300500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.16,34.650002,33.919998,34.02,3561500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.099998,34.419998,33.970001,34.389999,3032700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.48,34.599998,33.049999,33.32,3475400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.459999,33.68,33.130001,33.450001,2776600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.299999,34.060001,33.240002,33.970001,2970700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.93,34.41,33.689999,34.32,3097000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.41,34.98,34.150002,34.150002,1966900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.560001,35.07,34.299999,35,2725100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.07,35.830002,35.07,35.52,3355500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.09,35.5,34.34,34.380001,3550400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.110001,34.419998,33.439999,34.110001,3427300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.68,34.709999,33.34,33.509998,2450500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.52,33.93,33.200001,33.279999,3075300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.380001,34.810001,33.360001,34.68,3198600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.490002,34.66,33.869999,34.23,2823100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.240002,35.259998,34.049999,35.110001,4397900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.279999,35.790001,34.790001,35.630001,3733300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.139999,36.279999,34.669998,35.110001,4151500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.669998,34.669998,33,33.709999,4163100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.810001,34.639999,33.779999,34.419998,2446200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.459999,34.720001,33.779999,34.07,1675900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.790001,34.349998,33.619999,34.02,1912600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.220001,35.490002,34.110001,35.220001,2986800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.049999,35.59,34.810001,35.369999,2753300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.66,35.82,34.639999,34.860001,2880300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.700001,35,33.75,34.110001,2750200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.900002,33.98,32.939999,33.16,3435400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.16,33.32,32.259998,32.549999,3964100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.639999,32.98,32.380001,32.799999,3639900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.619999,33.189999,32.380001,32.470001,3647600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.490002,32.790001,32,32.43,6619900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.560001,33.77,32.549999,33.490002,3543100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.240002,33.82,32.919998,33.509998,2982900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.389999,33.389999,32.630001,32.889999,2503100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.029999,33.209999,32.18,32.619999,2438500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.950001,33.27,32.209999,32.630001,4492200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.689999,32.73,31.950001,32.130001,3057900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.380001,32.880001,32.16,32.860001,2353900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33,33.43,32.860001,33.299999,1640100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.139999,33.330002,32.439999,32.610001,1470900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.799999,33.16,32.400002,32.799999,1963000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.610001,32.720001,32.049999,32.48,2772700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.48,32.57,31.790001,32.02,2555300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.369999,32.82,32.040001,32.48,2206200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.720001,32.73,32.189999,32.560001,2228900
