date,open,high,low,close,volume
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.5,26.200001,24,25.5,1166
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.5,25.799999,22.5,24,2309
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25,25,23,23,1246
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.4,24.4,21,21.5,4001
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.200001,22.4,18.1,19,5956
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.6,7,6.2,6.9,371947
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.9,6.9,6,6,183647
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6,6.5,6,6.4,101563
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.6,7,6,6.1,74779
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.1,6.4,6.1,6.1,64194
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.2,6.3,6.1,6.1,43336
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.1,6.1,6,6,91925
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.1,6.1,5.1,5.3,69594
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.6,5.7,5.3,5.7,51749
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.6,5.8,5.5,5.7,38046
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.8,5.8,5.5,5.6,35761
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.6,5.7,5.4,5.5,17884
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.7,6.2,5.4,5.5,132421
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.7,4.9,4.4,4.5,297947
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.4,14.3,7.4,8.4,6669558
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8,8,5.8,6.6,412982
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.7,6.7,5.8,6.1,126980
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.2,6.8,5.8,5.8,100756
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6,6.5,5.7,5.8,86506
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.2,6.3,5.2,5.3,55615
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.2,5.4,4.8,5.1,69266
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.3,5.3,4.6,5,46713
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5,6,5,6,74249
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6,6,5.3,5.4,46726
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.3,5.8,5,5.5,37812
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.7,6,5.5,5.6,73909
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.7,6.4,5.6,6,55491
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6,6.2,5.8,5.9,29676
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.2,6.2,5.6,5.8,24032
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.9,5.9,5.5,5.7,25512
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.6,5.8,5.5,5.7,19721
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.7,6.3,5.7,6.1,278705
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,13.3,10,10.7,2941484
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.9,7.8,8.2,274993
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,11.7,7.5,10.9,391175
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,12.3,9,9.2,181141
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,12.4,9.7,10.2,260826
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.7,9.4,9.7,81079
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10,9.2,9.6,52993
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,10,9,9.8,54010
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10,8.1,8.7,61962
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.5,7,8,165341
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.6,7.8,6.1,6.1,157105
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,8.3,4.9,6.8,409343
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.57,4.57,3.2,3.8,4711000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,3.68,3.1,3.32,2907400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.45,1.73,1.765,11322300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.68,1.42,1.44,6082800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.28,1.15,1.21,6496900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.19,0.92,0.93,10716700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.882,0.89,0.75,0.807,14381100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.772,1.19,0.753,0.95,32381500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.94,0.824,0.858,5134500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,1.03,0.82,0.875,7435400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.875,0.934,0.85,0.86,2405600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.866,0.876,0.8,0.838,2975600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.923,0.923,0.81,0.84,4994400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.911,0.993,0.881,0.99,15306000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.942,1.07,0.878,1.02,6552100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.994,1.08,0.93,0.99,3261700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.946,0.91,0.913,1955000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.945,0.853,0.893,1689100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.903,0.92,0.86,0.871,1646600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.907,1.16,0.84,0.9,11325200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.893,0.977,0.87,0.892,2599000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.915,0.83,0.89,2794700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,1,0.88,0.93,4037200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.993,1.05,0.93,0.98,4038700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.939,0.79,0.806,5870700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.815,0.84,0.759,0.802,2584400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.798,0.798,0.734,0.742,2177600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.745,0.76,0.73,0.755,883900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.759,0.759,0.685,0.695,1959300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.69,0.626,0.634,2096700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.626,0.7,0.62,0.656,2335100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.665,0.67,0.59,0.627,954100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.631,0.64,0.58,0.589,1173500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.591,0.604,0.5,0.525,2741200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.525,0.53,0.482,0.513,2064000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.529,0.55,0.511,0.53,1797300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.57,0.5,0.558,4540500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.435,0.35,0.378,5205500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.365,0.37,0.331,0.338,2370900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.334,0.334,0.281,0.285,3798700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.284,0.41,0.282,0.393,23458300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.357,0.375,0.312,0.33,3708400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.33,0.282,0.303,1753300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.294,0.41,0.285,0.391,8604000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.349,0.368,0.323,0.345,1782600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.34,0.353,0.311,0.32,1094000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.321,0.35,0.313,0.35,1460500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.369,0.468,0.356,0.443,6696000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.439,0.39,0.436,1289800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.436,0.465,0.42,0.44,1449100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.46,0.392,0.418,1550800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.439,0.4,0.403,845000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.401,0.312,0.32,2546600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.33,0.305,0.318,3953500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.365,0.31,0.343,1628500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.354,0.359,0.334,0.349,895800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.38,0.351,0.361,808100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.359,0.359,0.287,0.344,826800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.347,0.355,0.33,0.341,685800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.348,0.35,0.328,0.331,764000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.34,0.345,0.332,0.338,631300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.349,0.317,0.333,765900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.333,0.333,0.312,0.321,675500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.321,0.325,0.295,0.302,823000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.314,0.314,0.292,0.294,491300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.315,0.315,0.297,0.308,588000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.309,0.35,0.301,0.33,1771600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3168,0.33,0.3079,0.3141,257310
