date,open,high,low,close,volume
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.200001,30.35,30.200001,30.299999,5900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.25,30.32,30.190001,30.219999,4800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.1,30.440001,30.1,30.42,3000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.450001,30.629999,30.389999,30.629999,3800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.799999,30.85,30.610001,30.75,10700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.5,30.5,30.309999,30.32,4700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.379999,30.559999,30.25,30.25,22000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.200001,30.549999,30.200001,30.469999,5200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.360001,30.620001,30.360001,30.540001,23600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.620001,30.85,30.610001,30.84,5500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.9,30.99,30.889999,30.959999,3000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.01,31.01,30.92,31,2500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.219999,31.219999,31.030001,31.030001,1100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31,31.120001,31,31.040001,6000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.110001,31.15,31,31.09,3400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.18,31.66,31.18,31.620001,6300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.51,31.6,31.450001,31.52,6900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.360001,31.530001,31.030001,31.43,10400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.6,31.85,31.6,31.700001,6200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.709999,31.9,31.25,31.25,3000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.35,31.82,31.35,31.450001,3000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.41,31.639999,31.41,31.57,4900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.530001,31.59,31.48,31.549999,3100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.25,31.35,31.01,31.09,16200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.27,31.27,30.799999,31.17,8100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.34,31.34,30.82,30.83,11000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.870001,31,30.32,30.33,6800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.219999,30.309999,29.98,30.309999,5900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.25,30.57,30.16,30.450001,6700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.370001,30.879999,30.370001,30.59,4200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.139999,31.690001,31.139999,31.6,8400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.66,32.099998,31.5,32.02,4000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.209999,32.310001,31.959999,32.25,5400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.169998,32.279999,32.169998,32.279999,1200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.470001,32.59,32.240002,32.549999,2500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.790001,32.790001,32.169998,32.279999,4400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.189999,32.43,32.189999,32.43,4700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.200001,32.279999,31.469999,32.029999,2900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.959999,31.959999,31.5,31.709999,5300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.709999,32.43,31.709999,32.400002,5600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.66,32.709999,32.279999,32.610001,3000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.57,33.009998,32.57,33.009998,12900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.18,33.380001,32.830002,33.369999,11000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.099998,33.529999,33.099998,33.529999,4900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.389999,33.779999,33.07,33.66,7600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.07,34.07,33.369999,33.610001,6000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.73,33.880001,33.68,33.68,4500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.709999,33.799999,33.540001,33.740002,1900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.75,34.049999,33.75,34,5800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.09,34.25,33.759998,34.139999,7200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.25,34.43,34.16,34.43,19900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.48,34.689999,34.32,34.689999,6700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.77,34.959999,34.560001,34.82,12600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.66,34.91,34.419998,34.459999,10300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.18,34.599998,33.599998,33.619999,6800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.400002,34.040001,33.34,33.389999,6100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.650002,33.650002,33.27,33.400002,3200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.18,33.380001,33.18,33.209999,1700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.200001,33.860001,33.07,33.599998,6800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.84,34.700001,33.84,34.700001,17400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.52,34.52,33.799999,34.09,7000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.889999,34.040001,33.32,33.970001,14900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.650002,34.5,33.209999,33.939999,9000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.799999,34.330002,33.68,34.23,7400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.400002,34.439999,33.779999,33.84,1400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.57,34.689999,33.57,34.240002,5200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.25,34.450001,33.889999,34.09,5900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.369999,34.48,33.939999,34.009998,2600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.009998,34.009998,34.009998,34.009998,600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.93,33.93,33.93,33.93,400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.66,34.43,33.169998,33.900002,2900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.900002,34.09,33.900002,33.919998,1200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.009998,34.400002,34.009998,34.400002,8300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.16,34.73,34.16,34.73,3700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35,35.630001,34.720001,35.099998,7400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.09,35.560001,34.939999,35.27,2800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.040001,35.779999,34.66,35.669998,3400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.490002,35.860001,35.349998,35.349998,1100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.18,37.720001,35.919998,36.18,25500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.049999,36.669998,35.130001,35.16,7000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.990002,35.549999,34.810001,35.5,16300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.849998,36.560001,35.5,36,13800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.380001,36.950001,35.66,36.560001,19500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.43,36.43,35.900002,35.93,11900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.240002,36.419998,35.66,35.77,4800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.970001,36.209999,34.709999,34.779999,6500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35,35.599998,34.990002,35.040001,12500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.009998,35.650002,35.009998,35.18,5800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.18,35.419998,35.080002,35.18,16300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.009998,35.450001,34.889999,35.360001,3600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.02,35.459999,34.950001,35.459999,12200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.220001,35.66,35.220001,35.57,5700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.740002,35.709999,34.740002,35.650002,1200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.919998,36.25,35.919998,36.25,1300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.25,36.25,35.889999,36.040001,1900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.830002,36.184101,35.830002,35.900002,2815
