date,open,high,low,close,volume
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.959999,86.919998,84.790001,85.75,11396700
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.07,86.190002,84.620003,85.610001,10459000
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.07,86.610001,84.940002,86.480003,10449400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.739998,87.220001,85.610001,86.980003,8409300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.830002,87.190002,83.720001,84.599998,12990300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.139999,85.279999,82.470001,85.169998,16374800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.510002,86.029999,84.529999,84.879997,12524500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.059998,85.620003,83.959999,85.559998,12161500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.529999,86.910004,85.389999,85.699997,10366000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.470001,83.550003,80.769997,81.529999,21207900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.18,83.18,81.489998,81.830002,12870900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.239998,82.709999,81.510002,81.629997,11527600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.959999,81.339996,79.25,79.5,15544400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.330002,80.769997,79.150002,80.709999,12627200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.790001,81.5,79.940002,81.489998,9943600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85,86.309998,83.879997,85.910004,17510900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.550003,86.82,85.050003,86,10232800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.68,92.349998,88.900002,89.459999,28920100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.889999,92.75,90.489998,91.849998,21422700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.459999,90.790001,89.300003,89.709999,14190700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.650002,90.830002,88.82,90.610001,17027000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.919998,96.059998,91.919998,95.150002,23430400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.93,97.379997,94.620003,95.769997,20913200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.25,95.370003,93.279999,94.470001,12887500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.050003,96.43,94.559998,95.559998,14232400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.93,99.690002,97.470001,98.980003,24843300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.879997,101.849998,97.32,97.620003,22353100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.900002,96.459999,93.529999,94.510002,15673300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.330002,97.5,93.639999,97.419998,14993700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.32,95.339996,93.099998,94.160004,16732600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.300003,93.449997,90.300003,91.43,16718900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.480003,94.699997,92.019997,93.25,29539200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.82,97.080002,93.690002,93.779999,23140300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.580002,94.160004,91,94,21054700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.989998,96.68,93.589996,96.25,39807400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.370003,113.5,108.779999,109.849998,89554100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.309998,111.339996,107.050003,110.209999,37249900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.239998,121.410004,110.160004,117.129997,55766100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119,122.459999,118.169998,118.800003,44295100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.300003,120.110001,117.080002,119.25,29320700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.440002,119.629997,117.349998,117.889999,21047800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.199997,127.379997,119,124.300003,44309400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.709999,123.68,120.919998,122.75,25026400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.199997,128.279999,121.330002,128.009995,40130100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.179993,130.539993,123.650002,124.089996,36009900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.400002,125.690002,121.199997,123.580002,23290900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.059998,129.699997,122.610001,122.949997,27955800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.889999,126.139999,121.269997,122.629997,19243800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120,124.480003,119.93,122.199997,22242300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.900002,127.559998,122.080002,127.510002,21745300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.25,125.989998,121.830002,122.519997,24720100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.629997,124.779999,120.610001,121.370003,17732600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.529999,122.550003,118.360001,121.769997,17452400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.019997,124.419998,116.199997,116.330002,25546500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116,117.620003,111.480003,111.93,32146900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.660004,110.879997,105.720001,106.769997,33744300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.599998,110.230003,106.629997,109.120003,19820900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.709999,112.889999,108.910004,112.459999,17887500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.720001,113.949997,109.230003,111.779999,20505900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.370003,113.059998,108.07,111.580002,18342800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112,115.059998,111.599998,114.839996,20630700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.809998,114.75,112.110001,114.360001,14419100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.18,116.279999,112.93,112.959999,14845600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.519997,113.730003,108.75,109.699997,16686200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.739998,112.410004,109.43,112.330002,15439200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.029999,115.480003,113.449997,114.699997,15564400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.779999,121.370003,118.019997,120.129997,22538700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.150002,121.410004,119.18,119.209999,12508300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.300003,120.470001,118.220001,119.32,10867900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.32,119.629997,117.440002,117.809998,11524800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.040001,121.849998,119.18,121.239998,13922400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.93,124.110001,121.650002,123,16643200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.989998,125.040001,121.669998,124.809998,13887700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.230003,127.949997,125.440002,127.809998,14265100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.93,130.130005,127.050003,127.889999,15874700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.360001,129.029999,124.860001,125.290001,13774700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.129997,131.020004,126.639999,129,19123200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.199997,128.820007,123.279999,127.5,15717800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.790001,127.870003,125.239998,126.279999,11190100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.770004,131.949997,124.660004,126.269997,20747400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.82,130.399994,126.599998,129.490005,14028000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.759995,133.300003,129.270004,132.669998,14143000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130,133.100006,129.899994,131.580002,11242500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.300003,131.669998,125.699997,126.290001,12666200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.349998,127.32,121.010002,125,24153800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.130005,128.839996,125.150002,128.169998,16134300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.349998,127.860001,125.419998,126.639999,12995500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.800003,133.869995,127.650002,133.710007,22301800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.839996,134.130005,129.179993,130.070007,15505000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.210007,132.539993,129.619995,130.940002,12139500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.710007,135.669998,129.710007,134.820007,14668200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.320007,135.850006,131.779999,135.070007,14125000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.509995,141.710007,136.830002,140.75,16973600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.789993,144.220001,140.259995,143.139999,16312900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.800003,142.490005,139.649994,141.360001,14028500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.580002,148.75,142.139999,147.830002,23909000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.740005,157.539993,151.509995,153.449997,42192600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.009995,157.410004,142.910004,144.190002,41285000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.649994,142.600006,135.699997,139.539993,51189700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.440002,142.830002,137.889999,139.009995,32410100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.070007,141.130005,137.75,141.119995,32370000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.039993,144.070007,139.539993,142.360001,55490300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.789993,137.389999,131.080002,132.229996,68172700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.820007,135.419998,130.75,131.529999,38140600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.5,132.080002,127.269997,131.520004,24749000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.910004,132.710007,129.419998,132.589996,20776000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.660004,136.820007,132.429993,136.820007,14507100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.820007,137.130005,130.910004,131.600006,30104600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.289993,133.270004,130.089996,130.690002,20500700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.75,135.210007,130.880005,131.139999,21850900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.100006,136.5,132.699997,136.389999,22460200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.360001,136.429993,130.070007,130.229996,25401500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.75,134.429993,130.720001,133.550003,20699500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.910004,135.350006,130.029999,130.869995,20416000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.419998,130.970001,127.239998,127.489998,21312600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.580002,123.029999,119.230003,119.5,31414100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.5,121.639999,114.089996,117.449997,30404900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.690002,117.209999,113.849998,114.260002,18009900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.517998,117.212402,113.849998,114.260002,18005504
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.517998,117.212402,113.849998,114.260002,18005504
