date,open,high,low,close,volume
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.96,10.98,10.96,10.98,323500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.98,10.98,10.97,10.97,235000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.97,10.97,10.97,10.97,0
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.98,10.99,10.98,10.99,255700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.99,10.99,10.99,10.99,0
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.99,10.99,10.99,10.99,0
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.99,10.99,10.99,10.99,0
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.05,11.05,11.05,11.05,1000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.997,11.01,10.997,11.01,234200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.01,11.01,11.01,11.01,6900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.01,11.01,11.01,11.01,4100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.01,11.01,11,11,15500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.01,11.01,11,11,60100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.01,11.01,11.01,11.01,500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.01,11.01,11.01,11.01,3700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.01,11.01,11,11.01,8100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.01,11.01,11.009,11.009,5600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.01,11.01,11,11.01,124400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.01,11.01,11.01,11.01,2100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.01,11.01,11.01,11.01,0
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.01,11.01,11.01,11.01,0
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.03,11.03,11.02,11.02,800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.04,11.04,11.04,11.04,16800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.04,11.04,11.04,11.04,0
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.05,11.05,11.05,11.05,5500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.05,11.05,11.05,11.05,100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.05,11.05,11.05,11.05,100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.05,11.05,11.05,11.05,0
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.05,11.05,11.05,11.05,100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.05,11.05,11.05,11.05,0
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.05,11.05,11.05,11.05,0
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.05,11.05,11.05,11.05,100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.06,11.06,11.05,11.05,400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.06,11.06,11.06,11.06,100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.07,11.07,11.07,3700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.07,11.07,11.07,100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.07,11.07,11.07,100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.07,11.07,11.07,0
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.09,11.09,11.09,100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.09,11.09,11.09,100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.09,11.09,11.09,100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.12,11.1,11.1,5700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.1,11.1,11.1,100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.1,11.1,11.1,0
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.11,11.11,11.11,200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.11,11.11,11.11,0
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.12,11.12,11.12,300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.14,11.11,11.11,300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.14,11.11,11.11,1600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.13,11.13,11.13,400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.12,11.12,11.12,300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.12,11.12,11.12,0
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.12,11.12,11.12,0
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.12,11.12,11.12,0
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.14,11.135,11.14,25400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.14,11.14,11.14,0
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.16,11.14,11.16,2200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.16,11.16,11.16,0
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.35,11.16,11.16,2800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.9,11.18,11.18,7000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.66,11.16,11.18,6800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.18,11.18,11.18,11.18,0
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.18,11.18,11.18,11.18,100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.2,11.16,11.2,1600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,0
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.17,11.19,11.17,11.19,200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.19,11.19,11.19,0
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.19,11.19,11.19,0
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.19,11.19,11.19,0
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.27,11.27,11.27,300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.27,11.27,11.27,0
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.33,11.25,11.33,1200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.33,11.33,11.33,0
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.33,11.33,11.33,25700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.33,11.33,11.33,100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.36,11.3,11.36,26700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.37,11.37,11.37,11.37,26600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.37,11.37,11.37,11.37,0
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.37,11.37,11.37,11.37,0
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.37,11.37,11.37,11.37,90000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.36,11.36,11.36,11.36,142000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.36,11.36,11.36,11.36,0
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.35,11.35,100000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.37,11.37,11.35,11.35,21800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.35,11.35,0
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.35,11.35,100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.35,11.35,0
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.35,11.35,0
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.35,11.35,0
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.35,11.35,0
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.36,11.35,11.36,7400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.36,11.36,11.36,11.36,2500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.36,11.36,11.36,11.36,10800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.36,11.36,11.36,11.36,0
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.36,11.36,11.36,11.36,0
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.36,11.36,11.36,11.36,0
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.36,11.36,11.36,11.36,0
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.36,11.36,11.36,11.36,0
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.35,11.35,100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.36,11.36,11.36,11.36,100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.36,11.36,11.36,11.36,100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.37,11.37,11.37,11.37,100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.37,11.37,11.37,11.37,100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.41,11.4,11.41,11700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.41,11.41,11.41,11.41,0
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.42,11.42,11.419,11.419,46600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.42,11.43,11.42,11.425,12900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.41,11.43,11.41,11.43,200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.43,11.43,11.43,11.43,0
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.43,11.44,11.43,11.44,3700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.45,11.45,11.45,100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.43,11.43,11.43,11.43,180
