date,open,high,low,close,volume
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),162.669998,163.440002,161.990005,162.559998,7629700
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),159.919998,165.690002,159.589996,162.160004,8882500
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),161.690002,163.559998,159.490005,163.089996,6604100
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),162.520004,163.779999,161.570007,161.699997,6502700
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),162.330002,162.860001,160.460007,161.229996,5427200
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),161.229996,163,160.240005,162.5,5104000
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),162.740005,163.229996,161.289993,161.779999,4164200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),160.149994,162.199997,159.910004,162.009995,4311400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),161.880005,162.360001,160.589996,161,4142300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),161.75,162.300003,160.800003,161.779999,3686800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),161.779999,162,159.220001,160.929993,4052200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),161.479996,162.639999,160.279999,162.190002,4475500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),162.139999,162.369995,161.100006,161.759995,3261900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),162.139999,162.910004,159.979996,161.479996,4783600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),161.720001,161.990005,160.919998,161.419998,3782500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),161.720001,162.089996,160.850006,161.570007,3363600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),161.229996,161.360001,159.619995,160.410004,4594300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),161.300003,163.360001,161.300003,162.050003,4066700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),162.809998,164.080002,162.729996,164.050003,3928000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),163.369995,164.5,162.789993,163.550003,4394800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),163.380005,165.509995,163.380005,164.339996,3910500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),163.199997,164.380005,162.899994,163.910004,3907600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),163.529999,164.669998,162.940002,164.619995,3403800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),164.210007,164.570007,163.160004,163.800003,3354000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),164.429993,164.5,162.449997,163.300003,5128400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),162.690002,163.759995,162.020004,163.369995,3298400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),162.690002,163.789993,162.339996,163.339996,3531400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),164.410004,166.770004,163.570007,165.899994,9049500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),165.800003,168.130005,165.800003,167.419998,5924100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),168.440002,168.639999,164.080002,164.389999,5953800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),164.270004,165.440002,163.5,163.990005,4443500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),164.100006,165.600006,163.130005,164.759995,4138100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),164.289993,164.649994,163.339996,163.679993,3800300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),164.080002,164.929993,163.479996,164.089996,4441400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),163.110001,163.380005,161.929993,162.860001,3967400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),163.229996,164.899994,161.669998,161.809998,9849300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),161.880005,162.020004,159.369995,161.149994,4803000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),161.809998,162,160.649994,160.740005,3232800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),160.679993,161.589996,160.119995,161.160004,4007600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),161.630005,161.929993,160.160004,160.929993,3312400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),161.470001,161.529999,158.839996,160.610001,3546400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),160.309998,161.369995,160.130005,161.119995,4183800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),160.619995,161.729996,159.860001,161.100006,4195900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),162.229996,162.479996,161.339996,162.009995,4479800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),162.949997,163.740005,162.009995,163.220001,3919700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.220001,163.289993,161.600006,162.669998,3256800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.919998,162.380005,161.190002,162.080002,4124900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.899994,163.410004,161.529999,163.259995,3245900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.880005,164.520004,161.419998,161.610001,3331600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.380005,162.320007,160.300003,161.110001,3180200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.910004,161.770004,159.509995,160.899994,4012000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.089996,161.580002,160.070007,161,3359000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.029999,161.029999,159.380005,160.380005,4438900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.570007,160.979996,159.759995,160.690002,4790900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.119995,160.869995,159.610001,160.050003,3827400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162,162,159.380005,159.820007,4494600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.600006,160.600006,159.139999,159.789993,3810400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.580002,160.649994,159.410004,160.089996,4098300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.059998,161.509995,160.059998,160.850006,3246600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.460007,162.389999,160.699997,162.330002,5005900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.850006,164.610001,162.110001,162.360001,3701900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.690002,163.869995,162.350006,163.25,4165100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.589996,164.550003,162.160004,164.179993,4713700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.770004,165.190002,161.699997,164.050003,5817300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.210007,164.169998,160.619995,163.960007,7969000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.779999,164.699997,163.210007,164.25,3451400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.25,164.449997,163.070007,164.169998,4122400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.5,166.5,163.990005,165.470001,6020800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.309998,166.309998,164.520004,164.910004,3449800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.910004,165.240005,163.559998,164.600006,4274900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.190002,164.850006,161.809998,162.369995,6022300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.75,162.809998,161.610001,162.190002,4611400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.5,164.089996,162.25,162.830002,5106000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.25,164.720001,162.490005,164.679993,4774700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.410004,164.940002,163.529999,164.199997,3084800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.990005,164.990005,162.720001,163.350006,3686200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.949997,164.5,161.720001,162.410004,4657200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.979996,164.039993,162.509995,162.679993,4647400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.880005,163.679993,162.149994,163.580002,3217700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.110001,164,162.559998,164,2921400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.070007,164.199997,163.149994,163.899994,2983400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.320007,164.729996,163.649994,164.360001,3218000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.669998,165.869995,163.259995,165.5,4197800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.380005,165.600006,164.210007,164.970001,3629200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.210007,166.199997,164.759995,166,3722100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.539993,168.710007,165.369995,167.309998,5729300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.610001,169.110001,167.130005,168.880005,6166000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.169998,171.070007,168.470001,170.699997,6210400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.089996,175.279999,169.759995,174.960007,8684300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.5,178.470001,171.179993,173.080002,7801600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.080002,178.850006,173.070007,177.910004,7238200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.020004,181.169998,178.270004,180.270004,8973500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.270004,182.669998,179.399994,179.770004,7651300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.520004,180.660004,179.270004,179.820007,5994200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.929993,182.309998,179.25,180.690002,6775100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.75,180.899994,178.039993,178.399994,7331000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.880005,177.210007,171.179993,173.789993,10923100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.179993,175.399994,173.179993,175.110001,5444700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.029999,176.080002,174.210007,175.990005,4045200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.990005,178.830002,174.809998,177.380005,6591900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.869995,178.25,175.570007,177.610001,5712000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.509995,179.020004,175.770004,176.440002,6596400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.460007,177.419998,174.119995,176.729996,13901200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.449997,178.75,176.169998,177.949997,5958300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.460007,178.800003,177.259995,177.630005,5910400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.009995,177.520004,173.770004,176.309998,5316600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.309998,177.610001,175.710007,177.419998,3157400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.679993,178.869995,176.110001,176.179993,5172300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.589996,179.169998,176.729996,179.080002,3257400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.119995,180,177.699997,179.979996,3317400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.869995,179.600006,178,178.460007,1652900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.910004,179.479996,177.929993,179.240005,3256500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.039993,179.929993,178.240005,179.169998,2370200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.679993,180.309998,178.460007,179.050003,2940800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.639999,181.080002,178.639999,180.520004,3338400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.25,180.820007,177.910004,178.809998,4758300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.440002,180.789993,178.550003,179.539993,3043900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.75,182.339996,178.669998,181.75,4028300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.970001,183.820007,181.25,182.979996,5437500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.759995,185.419998,182.259995,183.559998,5228500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.630005,183.800003,181.720001,182.289993,4236900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.220001,183.240005,181.940002,182.050003,2494900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.419998,181.690002,176.779999,177.440002,4391100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.619995,177.649994,175.710007,176.559998,3618000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.059998,177.320007,174.25,174.350006,690676
