date,open,high,low,close,volume
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.07,8.25,7.35,7.98,24093000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.98,8.48,7.89,8.24,7355400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.24,8.64,8.11,8.43,7198600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.46,9.01,8.43,8.9,7097500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.52,8.57,7.95,8.15,8782600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.27,8.38,8.1,8.35,4487000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.45,8.72,8.38,8.64,8815000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.45,8.6,8.31,8.51,4991600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.35,8.45,8.26,8.33,5117500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.29,8.34,8.17,8.28,3486900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.53,8.61,8.32,8.47,5623400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.4,8.53,8.29,8.44,4786000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.37,8.43,8.1,8.2,3983000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.33,8.33,8.15,8.22,3900700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.21,8.21,7.99,8,5431000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.2,8.36,8.12,8.19,5225800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.06,8.09,7.77,8.02,6180300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.08,8.19,7.47,7.57,17964600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.5,7.97,7.46,7.87,8356100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.92,8.46,7.08,8.16,27705300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.26,8.5,8.14,8.23,7338400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.28,8.36,7.91,7.96,5748300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.91,8.27,7.91,8.14,6922900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.15,8.28,7.96,8,5678300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.88,8.13,7.85,7.86,4731200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.78,7.8,7.37,7.51,8193000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.47,7.67,7.46,7.54,13198100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.58,7.6,7.42,7.43,3441600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.4,7.58,7.36,7.49,3214700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.41,7.83,7.36,7.77,7119500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.85,8.22,7.85,8.05,8503500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.06,8.17,7.71,7.79,4781800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.79,7.92,7.73,7.74,3346900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.83,7.86,7.6,7.61,2661600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.59,7.9,7.55,7.9,6143800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.9,8.05,7.85,7.96,6519000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8,7.68,7.88,5791700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.72,7.75,7.53,7.61,5689200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.58,7.69,7.53,7.64,3262700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.74,7.85,7.44,7.47,6030000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.38,7.58,7.37,7.51,2904800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.61,7.85,7.53,7.77,3995300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.79,8.03,7.74,8,4641900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.75,7.88,7.23,7.32,7863400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.32,7.44,7.25,7.38,3526500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.41,7.21,7.38,6252200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.38,7.58,7.31,7.42,5747900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.4,7.15,7.2,3558400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.31,7.37,7.18,7.2,2824500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.37,7.16,7.31,4098500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.27,7.72,7.22,7.71,8523600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.71,7.94,7.64,7.86,4794500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.82,8.18,7.82,7.9,9735400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.74,7.94,7.69,7.84,7995200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.85,7.86,7.24,7.77,10703300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,7.79,7.29,7.32,7044600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.36,7.42,7.08,7.12,6617100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.02,7.12,6.97,7.01,6025200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.04,7.43,7.04,7.3,8352600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.41,7.57,7.31,7.5,4545700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,7.85,7.65,7.73,5425500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.79,7.9,7.65,7.67,3529200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.75,7.8,7.6,7.63,3927100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,7.6,7.42,7.59,4526900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.61,7.77,7.51,7.75,3810300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.78,7.86,7.62,7.73,2455200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.84,7.95,7.79,7.83,3728300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.96,8.12,7.94,8.02,3882600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.15,8.26,7.93,7.99,3671600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.95,8,7.79,7.82,3732400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.86,7.97,7.8,7.92,2805300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.96,7.98,7.72,7.74,2629300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,7.82,7.69,7.74,1986000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,7.76,7.59,7.66,2168600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.71,7.71,7.33,7.35,2829100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.42,7.27,7.36,2755100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.44,7.49,7.17,7.21,4009800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.05,7.05,6.75,6.91,8411200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.05,7.12,6.93,6.95,7004900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.92,7.21,6.85,7.13,7713400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.32,7.32,6.91,6.97,4039200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.89,6.92,6.72,6.78,3350000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.86,6.86,6.7,6.77,3243400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.77,6.82,6.7,6.74,5587600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.64,7.06,6.51,6.95,10897000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.88,6.88,6.66,6.73,5017700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.62,6.71,6.52,6.7,3911700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.99,7.15,6.77,6.86,9400500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,6.76,6.6,6.69,3436600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.59,6.65,6.5,6.52,5581400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.78,6.47,6.74,5019200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.72,6.84,6.63,6.73,4816200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.67,6.8,6.61,6.66,2948100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.66,6.76,6.58,6.58,14810500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.61,6.83,6.59,6.74,4376000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.68,6.73,6.6,6.61,3367900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.55,6.64,6.5,6.61,4136800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.61,6.68,6.55,6.67,4334100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.78,7.01,6.75,6.98,8374100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.95,7.14,6.88,6.89,4436300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.89,6.97,6.85,6.91,3955600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.86,6.87,6.7,6.7,3864100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.72,6.73,6.56,6.58,3905900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.61,6.73,6.58,6.62,2927200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.6,6.73,6.57,6.73,4128600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.78,7.02,6.74,6.99,4650900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.24,7.54,7.17,7.48,7169400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.52,7.57,7.35,7.36,4216200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.51,7.73,7.48,7.57,5057600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.65,7.93,7.61,7.91,7533000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.78,8.16,7.78,8.06,10437000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.3,7.88,7.89,11674000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.89,8.13,7.81,8.02,5957000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.95,8.13,7.77,8.12,5441100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.31,7.99,8.17,6181000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.13,8.24,7.96,8.02,1605794
