date,open,high,low,close,volume
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.8,10.08,9.717,9.93,37400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.95,10.45,9.71,10.35,30500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.39,10.65,10.39,10.54,27700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.6,11.11,10.55,11.01,31800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.04,11.05,10.62,10.72,33500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.42,10.798,10.019,10.71,29900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.78,11.17,10.59,11.04,31800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11,11.03,10.41,10.47,32500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.28,11.5,9.88,11.36,137300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.36,11.446,10.55,10.61,50000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.58,10.76,10.43,10.52,21800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.39,11.02,10.39,10.84,30000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.95,10.98,10.71,10.83,33000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.85,10.99,10.52,10.71,15900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.66,10.97,10.66,10.75,14400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.72,10.9,10.55,10.59,20000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.76,11.043,10.69,10.83,30300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.92,11.45,10.862,11.07,44300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.255,10.86,10.87,22000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.88,11.35,10.73,10.76,54600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,11.21,10.6,11.03,38900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.04,10.506,10.56,38500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.63,11.21,10.61,10.91,35000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.24,10.84,10.95,19600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.06,11.06,10.62,10.78,47600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,11.19,10.51,10.99,60800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.98,11.099,10.77,11.08,46900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.24,10.68,10.73,48200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.85,10.37,10.55,46100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.63,10.12,10.6,26700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.67,10.67,10.06,10.23,20700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.21,10.22,9.9,9.95,76800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.96,10.19,9.85,10.18,35000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.99,9.91,10.62,111800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.47,10.55,10.06,10.13,42100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.1,10.15,9.67,10.03,91700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.01,10.29,9.97,10.13,42300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.22,10.44,9.87,10,45300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.31,10.69,10.18,10.25,51000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.12,10.22,9.74,9.81,57600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.91,10.37,9.83,10.05,33000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.02,10.11,9.82,9.99,33000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.76,9.9,9.61,9.77,34100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.84,10.11,9.78,9.97,35200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.11,10.276,9.95,9.95,25200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.89,10.15,9.87,9.87,22300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.97,10.29,9.97,10.29,33300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.37,10.43,10.23,10.29,24900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.31,10.33,10,10.01,24800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.17,10.58,10.034,10.54,70300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.58,10.96,10.553,10.84,41800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.85,10.96,10.5,10.67,63500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.77,11.25,10.67,11.09,103700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.25,10.712,10.89,91800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.99,11.11,10.23,10.6,123700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.44,10.73,10.44,10.65,50400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.52,10.62,10.24,10.33,55000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.43,10.45,10.22,10.32,39200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,11.15,10.5,11.05,62100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.98,11.03,10.47,10.47,78600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.53,10.735,10.4,10.63,74100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,10.75,10.35,10.45,38900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.51,10.88,10.51,10.75,122200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.63,10.19,10.27,48900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.29,10.67,10.22,10.38,120500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.32,10.5,10.28,10.28,55500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.17,10.18,9.7,10.07,48200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.13,10.13,9.83,10.06,43600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.06,9.85,10,19200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.23,10.391,10.05,10.1,115200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.06,10.121,9.44,9.67,96200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.67,9.905,9.609,9.76,28900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.85,10.3,9.725,10.24,71400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.19,10.46,10.05,10.11,65700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.1,10.39,9.93,10.27,68700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,10.32,9.53,9.6,266300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.56,9.74,9.14,9.63,71400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.63,9.705,9.43,9.55,34100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.41,9.645,9.33,9.36,37500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.48,9.72,9.45,9.66,28900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.71,9.86,9.48,9.72,167300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.94,9.94,9.445,9.49,54500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.49,9.92,9.49,9.92,32500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.84,10.459,9.84,10.25,54400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.84,10.459,9.84,10.25,54400
