date,open,high,low,close,volume
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),355.619995,355.619995,348.380005,352.269989,15400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),349.609985,349.609985,344,346.940002,15100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),346.940002,347.070007,339,344.299988,17700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),346.799988,352.720001,344.950012,348.769989,30000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),352.980011,359.440002,345.690002,359.190002,45300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),356.679993,362.48999,356.679993,361.700012,25100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),359.420013,364.23999,357.600006,364.23999,32700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),353.209991,355.390015,347.140015,351.01001,46700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),351.200012,354.480011,341.089996,341.089996,36900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),341.690002,343.01001,331.75,335.589996,35000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),333.959991,340.769989,333.959991,340,31900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),343.809998,346.230011,339.920013,343,33800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),343.149994,348.440002,343.149994,346.100006,46300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),343.980011,350.299988,342,348.100006,59800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),351.450012,353.01001,349.390015,351.390015,29500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),351.190002,352,343.600006,343.600006,30900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),344.76001,347.670013,343.209991,347.670013,29800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),344.899994,352.670013,344.730011,352.670013,46700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),354,369.029999,352,368.5,37700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),368.73999,388.429993,365.299988,366,40800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),363.140015,383.690002,363.140015,383.690002,46300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),382.73999,390.850006,376.76001,378.149994,50700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),376.76001,384.950012,371.48999,374,19400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),369.970001,376.670013,369.970001,371.799988,18400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),359.630005,367.130005,359.630005,365.670013,15700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),367.899994,367.899994,358.76001,360,13700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),364.01001,370.480011,358.26001,359.399994,21900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),359.940002,362.690002,356.029999,359.320007,20200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),358.399994,364.5,358.399994,359.299988,17500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),359.070007,361.959991,356,360.570007,19900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),365.029999,365.630005,362.459991,364.299988,8700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),361.809998,361.809998,355.98999,358.929993,9800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),360.73999,368.040009,360.73999,361.660004,13600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),359.320007,365.480011,357.290009,365.019989,16500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),365.809998,376.679993,364,376.679993,20600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),375.980011,375.980011,370,372.700012,15700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),373.299988,386.709991,373.299988,374.660004,39800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),374.660004,378.369995,372.619995,376.600006,31600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),375.519989,380.799988,372.51001,372.51001,30600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),370.609985,374,369.690002,373.899994,17300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),375.459991,375.459991,370.839996,371.899994,17400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),370.929993,373,367.01001,370.769989,26800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),370,372.329987,364.549988,364.549988,10400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),364.179993,366.589996,346.660004,351.200012,19000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),352.019989,354,347,349.850006,24500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),350,353.040009,350,352,9900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),351.579987,357.98999,350.549988,350.549988,20900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),347.679993,347.679993,341.019989,341.019989,11800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),343.529999,348.230011,341.26001,342.98999,9600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),346.23999,355.98999,346.23999,355.899994,24500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),356.25,363.140015,356.25,358.829987,18500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),350.059998,352.690002,342.25,343.01001,10300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),342.200012,347.630005,342.200012,346.570007,10200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),347.290009,347.290009,341.309998,343.799988,9700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),333.690002,333.690002,333.690002,333.690002,10000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),333.76001,338.01001,330.25,336.769989,28000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),336.769989,342.859985,335.149994,342.700012,24800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),346.779999,358,346.779999,355.700012,32600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),356.329987,356.329987,346.679993,347.109985,11600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),342.269989,347.559998,338.410004,347.559998,13600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),343.769989,355.98999,343.769989,355.929993,27800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),356.049988,362.670013,352.880005,362.670013,65100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),361.109985,365.850006,350.380005,355.130005,25600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),354.660004,366.209991,354.209991,357.200012,69100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),357.720001,370.980011,354,362.399994,19200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),359.329987,363.940002,358.76001,361.420013,13100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),349.320007,358.290009,349.320007,353.769989,14800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),351.660004,351.660004,346.51001,348.799988,19500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),348.799988,356.959991,348.799988,352.630005,33900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),349.279999,349.279999,344.559998,346.609985,17200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),344.170013,347.799988,343.790009,345.179993,14100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),345,352.670013,345,352.670013,9800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),351.950012,355.799988,349,349.149994,40500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),351.369995,358,349.5,350.899994,13700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),354.279999,355.769989,354.040009,355,15100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),357.98999,363.200012,357.98999,363.200012,18400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),368.290009,393.73999,368.26001,388.980011,40500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),389.149994,396.230011,389.149994,392.619995,30400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),396.600006,400.98999,390.23999,397.01001,39100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),401.950012,431.670013,400.109985,423,58000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),415.570007,424.040009,408.970001,409.920013,47000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),405.209991,414.040009,393.209991,398.820007,40800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),399.799988,402.329987,386.200012,389.48999,30600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),389.450012,407.619995,389.450012,407.619995,23600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),405.084991,401.559998,401.559998,401.559998,2340
