date,open,high,low,close,volume
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.88,0.94,0.85,0.92,170200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.93,0.95,0.75,0.878,251400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.852,0.877,0.84,0.877,73400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.876,0.89,0.83,0.87,120500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.85,0.869,0.81,0.822,129300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.797,0.84,0.765,0.839,187800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.82,0.83,0.778,0.8,89100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.829,0.829,0.765,0.78,76300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.804,0.804,0.755,0.76,42300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.795,0.75,0.78,119700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.769,0.79,0.769,0.776,52700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.778,0.702,0.703,128400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.764,0.712,0.745,18400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.745,0.779,0.72,0.751,55800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.751,0.77,0.721,0.755,52400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.76,0.715,0.716,75100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.75,0.68,0.73,108200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.71,0.611,0.624,102200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.667,0.62,0.63,42000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.626,0.65,0.62,0.64,31900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.662,0.662,0.63,0.65,17900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.689,0.689,0.63,0.631,33500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.645,0.679,0.621,0.67,158100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.779,0.632,0.748,135300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.765,0.765,0.7,0.74,25000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.77,0.7,0.745,16100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.77,0.73,0.76,43400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.741,0.765,0.701,0.73,9200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.733,0.74,0.7,0.74,20400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.739,0.739,0.696,0.696,32400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.709,0.75,0.7,0.745,24700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.738,0.751,0.706,0.725,16800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.72,0.672,0.72,29100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.72,0.685,0.685,22600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.701,0.715,0.685,0.686,14800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.69,0.66,0.663,35700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.68,0.66,0.68,31100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.739,0.65,0.71,25800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.74,0.675,0.728,24700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.673,0.727,0.651,0.7,19800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.699,0.7,0.663,0.67,22200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.7,0.663,0.67,24600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.661,0.729,0.661,0.72,35800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.735,0.77,0.675,0.72,101900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.76,0.675,0.74,63900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.77,0.68,0.73,76900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.726,0.752,0.68,0.724,15300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.729,0.65,0.686,45300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.7,0.68,0.68,9200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.73,0.67,0.699,5200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.699,0.65,0.69,42200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.666,0.69,0.602,0.618,58300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.616,0.75,0.6,0.7,409600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.679,0.72,0.62,0.67,85600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.661,0.7,0.661,0.668,26400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.731,0.731,0.64,0.642,51200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.662,0.685,0.63,0.67,27300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.669,0.626,0.667,20200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.69,0.63,0.685,122800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.685,0.685,0.649,0.661,8100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.652,0.624,0.63,34700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.619,0.69,0.619,0.629,24500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.618,0.618,0.576,0.592,30900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.592,0.618,0.501,0.52,111700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.544,0.501,0.528,43000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.617,0.617,0.528,0.56,18800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.644,0.51,0.585,72700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.64,0.54,0.57,2581700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.52,0.45,0.463,388400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.48,0.42,0.423,147900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.441,0.48,0.402,0.479,159500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.443,0.482,0.43,0.461,43100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.451,0.47,0.45,0.461,18700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.432,0.476,0.432,0.45,49000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.465,0.449,0.45,19700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.449,0.449,0.42,0.449,30000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.449,0.45,0.425,0.431,36300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.431,0.468,0.431,0.433,38600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.442,0.465,0.43,0.463,45600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.453,0.467,0.435,0.467,29300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.457,0.464,0.457,0.461,4400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.457,0.473,0.441,0.45,26000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.445,0.459,0.445,0.445,9400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.445,0.45,0.43,0.44,14900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.445,0.4499,0.43,0.4401,14858
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.445,0.4499,0.43,0.4401,14858
