date,open,high,low,close,volume
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.589996,188.410004,185.429993,188.070007,1173400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.309998,188.860001,185.990005,187.070007,871500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.460007,189.279999,186.630005,186.949997,883100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.880005,188.130005,186.610001,187.720001,585500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.179993,187.630005,185.690002,186.649994,770200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.149994,187.690002,185.070007,187.270004,781900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.179993,187.580002,185.110001,187.429993,701400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.639999,188.800003,186.009995,188.639999,653900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.220001,192.139999,188.139999,191.690002,1014400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191.589996,192.300003,190.710007,191.850006,771800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191.559998,192.380005,190.660004,191.830002,815100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),192.320007,192.320007,191.350006,191.850006,1305900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),192.580002,194.839996,192.039993,194.660004,770300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.800003,195.279999,193.889999,194.5,1129300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),193.449997,194.919998,193.160004,194.089996,1495800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.679993,195.369995,194.149994,194.820007,707400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.940002,195.809998,194.070007,194.339996,4550500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.820007,195.070007,192.100006,192.880005,1427700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),192.229996,193.570007,191.539993,193.160004,1653400
