date,open,high,low,close,volume
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.379999,28.799999,27.940001,28.370001,736200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.9,28.27,27.77,28.129999,609800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.08,28.139999,27.16,27.34,795900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.280001,28.209999,27.209999,28.190001,988100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.91,28.92,27.889999,28,727200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.049999,29.15,27.99,28.65,2000100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.690001,29.610001,28.309999,29.049999,944300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.01,29.09,28.35,28.379999,719000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.18,28.33,27.18,27.610001,822700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.84,28.059999,27.379999,27.91,438300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.15,28.950001,27.889999,28.610001,2334000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.77,29.33,28.450001,28.459999,728000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.25,28.629999,20.52,22.74,9128600
