date,open,high,low,close,volume
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.17,10.84,10.12,10.58,275700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.71,10.83,10.12,10.13,267200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.39,10.62,9.75,9.83,451800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.64,10.25,9.57,9.98,391600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.07,10.18,9.71,9.81,404100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.85,10.47,9.85,10.29,314800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.37,10.5,9.97,10.2,182500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.97,9.99,9.47,9.74,351400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.78,10.04,9.65,9.9,212600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.99,10.41,9.84,10.38,280900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,10.55,10.044,10.44,302600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.34,10.55,9.965,10.2,207400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.44,10.53,10.05,10.24,160700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.53,10.95,10.53,10.72,209600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,11.26,10.86,11.14,229800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.68,10.85,10.88,201600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.68,10.94,10.598,10.79,205600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.81,11.75,10.81,11.31,271600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.8,12.3,11.55,11.8,392600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.97,12.18,11.475,11.54,347800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.82,12.24,11.785,12.17,279700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.28,12.28,11.33,11.34,701700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,10.29,8.27,9.91,2612700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.51,10.25,9.51,9.88,665800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.94,10.01,9.28,9.29,459200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.13,9.36,8.51,8.97,1065700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.96,9.14,8.45,8.45,398600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.44,8.6,8.1,8.15,436300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.24,9.09,8.227,9,399700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.07,9.45,8.895,9.19,358700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.06,9.7,9.01,9.53,322200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.53,9.88,9.33,9.36,306700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.45,9.65,8.81,9.15,291800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.35,9.442,8.85,9.23,246400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.16,9.41,9.05,9.33,173400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.82,10.24,9.6,10.17,423700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.11,10.2,9.58,9.62,228400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.67,9.04,9.21,192800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.13,9.85,9.1,9.72,233300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.63,9.65,9.195,9.33,201300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.7,9.83,9.44,9.44,210000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.44,10.93,9.277,10.47,702000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.21,10.723,10.11,10.52,349600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.59,10.95,10.25,10.46,291300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.43,10.69,10.12,10.41,236800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.39,10.5,9.81,9.91,272400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.245,10.245,9.561,9.88,304200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.79,10.18,9.77,9.9,283800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.9,10.43,9.732,9.82,402500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.83,10.64,9.83,10.61,383500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,11.27,10.42,10.8,510700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,11.02,10.38,10.84,3284400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.84,10.88,10.047,10.32,494700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.21,10.7,10.07,10.19,583200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.19,10.71,10.17,10.52,118400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.59,9.79,10.42,557500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,11.38,10.5,10.72,573000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,10.9,10.355,10.87,310100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,11,10.46,10.79,190000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.57,10.89,11.48,462100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.61,12.36,11.48,12.14,334300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.1,12.96,12.06,12.96,405400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.98,14.74,12.93,14.12,1122200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14,14.45,13.62,14.25,380600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.31,14.77,13.7,13.77,268700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.74,14.07,13.57,14.01,141600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.2,14.67,13.75,14.65,228000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.68,14.68,14.2,14.25,360200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.09,14.26,13.825,14.1632,26967
