date,open,high,low,close,volume
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),238.990005,246.580002,237.365005,244.309998,393439
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),244.309998,246.750198,242.25,245.679993,132896
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),238.619995,239.724899,232.350006,236.339996,231320
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),245,250,231.830002,232.529999,301643
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),234.160004,238.5,229,238.149994,207789
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),236.880005,236.929993,226.75,227.169998,133948
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),223.320007,225.970001,218.850006,219.190002,205957
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),217.470001,219.390594,214.25,218.470001,165066
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),219.149994,222.649002,216.089996,216.589996,157957
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),218.080002,221.255005,215.509995,220.410004,101890
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),220.25,226.774994,220.25,224.529999,158878
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),225.720001,232.339996,224.770004,231.380005,158532
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),231.410004,236.850006,229.960007,235,158931
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),238.779999,241.195007,235.5,241,208351
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),240.520004,242.940002,237.029999,241.570007,182419
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),241.130005,242.660004,234.059998,234.589996,188935
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),233.410004,235.639999,220.464996,221.949997,170218
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),225.440002,226.149994,221.395004,221.520004,123313
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),221.699997,225.020004,218.889999,224.630005,166619
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),225.919998,229.895004,222.001007,223.320007,140048
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),222.5,222.5,218.25,220.679993,153109
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),221.380005,221.5,217.800003,218.419998,113194
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),220.139999,227.464996,218.673294,225.539993,323775
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),226.690002,226.690002,218.850006,221.860001,197556
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),220.029999,228.179993,220.029999,225.639999,838193
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),225.699997,233.815002,222.389999,229.679993,164279
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),228.649994,230.25,224.985001,229.710007,114065
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),230.259995,238.375,229.710007,237.350006,115473
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),240.729996,249.279999,240.729996,248.630005,165743
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),247.910004,248.089996,244.399994,246.649994,113107
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),247.520004,247.949997,242.589996,245.029999,146673
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),246.860001,250.5,244.009995,249.050003,178320
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),251.529999,256.351288,251.464996,253.190002,167099
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),254.820007,264.01001,253.934998,262.779999,220869
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),263.98999,267.640015,261.485199,267.399994,200679
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),263.899994,263.899994,257.619995,262.420013,217034
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),262.420013,269.059998,257.200012,267.299988,153289
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),269.339996,271.359985,263.572815,263.950012,199999
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),264.670013,271.089996,264.109985,268.649994,173293
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),271.899994,271.899994,268.480011,269.269989,112625
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),268.880005,269.690002,260.51001,261.109985,157457
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),256.390015,259.779999,250.993393,258.299988,129158
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),257.880005,261.320007,254.865005,260.450012,110509
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),259.399994,261.334991,256.730011,260.980011,135959
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),288.959991,295.899994,287.98999,291.230011,3098304
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),290,290.61499,288.380005,289.700012,1189992
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),289.880005,290,286.327515,287.230011,960032
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),287.73999,289.089996,284.98999,287,863645
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),285.170013,288,283.230011,284.399994,623621
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),286.709991,288.48999,283.089996,283.089996,541968
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),284.890015,286.130005,283.25,283.600006,339564
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),284.799988,287,282.410004,282.410004,495773
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),282.679993,285.779999,281.709991,284.059998,233532
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),284.059998,287.399994,284.019989,284.890015,288631
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),285.149994,286.299988,283,283.029999,208334
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),283.820007,284.600006,279.109985,279.359985,329521
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),281.290009,284.200012,279.769989,281,198449
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),281.829987,283,280.809998,280.820007,165878
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),282.140015,284.630005,280.850006,283.040009,170093
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),283.369995,284,280,280.940002,194777
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),282,282.829987,280.100006,281.200012,121241
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),280.700012,282.339996,280.450012,281.019989,111289
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),281.269989,282.230011,279.910004,280.359985,137555
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),280.619995,281.899994,280,280.899994,151144
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),282.5,282.5,280.5,280.5,234095
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),281.980011,282.249908,280.970001,281.25,85845
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),281.600006,283,281.25,282,260289
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),282.029999,282.690002,280.850006,282,209903
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),282.690002,282.690002,280.057495,280.570007,254820
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),281.130005,281.399994,277.23999,280.5,417773
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),279.649994,281.48999,279,279.309998,292117
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),279.51001,279.904999,276,277.140015,360223
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),277.549988,279.975006,276.679993,276.940002,300655
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),278.299988,279.609985,277.840088,278.690002,196702
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),279.149994,281.595001,276.850006,277.869995,357932
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),288,288.529999,287.994995,288.350006,685899
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),288.350006,288.899994,288.299988,288.519989,412636
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),288.529999,289.350006,288.399994,288.730011,335551
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),289,289,288.399994,288.549988,341274
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),288.519989,288.920013,288.5,288.779999,410255
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),288.679993,288.970001,288.519989,288.619995,571835
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),288.630005,288.809998,288.600006,288.649994,331039
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),288.700012,288.940002,288.609985,288.700012,394783
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),288.700012,289.100006,288.649994,288.899994,510085
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),288.829987,289.100006,288.779999,289,493132
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),289.429993,289.570007,288.899994,288.940002,519216
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),289.01001,289.25,288.910004,288.959991,542590
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),289,289.299988,288.920013,289.070007,437686
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),289.100006,289.350006,289.040009,289.209991,537715
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),289.25,289.399994,289.200012,289.299988,424970
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),289.380005,289.670013,289.230011,289.230011,450249
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),289.480011,289.600006,289.209991,289.399994,1248116
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),289.5,289.700012,289.410004,289.579987,537170
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),289.619995,289.720001,289.559998,289.640015,583993
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),289.640015,289.779999,289.549988,289.619995,719124
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),289.869995,289.880005,289.649994,289.75,516628
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),289.769989,289.940002,289.75,289.829987,1234273
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),289.950012,289.98999,289.649994,289.839996,1389570
