date,open,high,low,close,volume
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.04,3.29,2.99,3.22,827800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.2,3.51,3.175,3.49,674100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.55,3.55,3.19,3.5,1260500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.52,3.52,3.22,3.39,686900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.41,3.43,3.31,3.31,343400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.33,3.48,3.295,3.48,426300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.49,3.88,3.48,3.84,1111500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.83,3.93,3.675,3.85,869100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.87,3.89,3.53,3.53,652900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.56,3.63,3.39,3.45,348600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.43,3.65,3.38,3.62,311900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.69,3.555,3.67,218700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.68,3.76,3.57,3.66,580400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.64,3.83,3.54,3.54,432100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.57,3.67,3.43,3.43,421900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.43,3.645,3.39,3.56,428700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.48,3.52,3.39,3.47,290800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.48,3.53,3.43,3.53,211500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.53,3.56,3.35,3.35,359900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.38,3.42,3.17,3.24,317500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.225,3.1,3.16,301500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.215,3.055,3.11,236500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.12,3.28,3.06,3.26,170800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.34,3.2,3.32,196800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.445,3.31,3.35,219400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.33,3.43,3.315,3.41,138700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.46,3.345,3.45,218300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.41,3.445,3.37,3.44,177400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.44,3.54,3.44,3.53,156900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.58,3.66,3.53,3.61,203500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.58,3.645,3.57,3.59,363600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.64,3.495,3.62,268300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.64,3.84,3.585,3.81,351100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,3.885,3.77,3.8,142200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.81,3.83,3.62,3.77,344400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,4.07,3.74,3.95,606100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.93,3.935,3.83,3.89,316300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,3.985,3.86,3.95,216100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.94,4.045,3.655,3.75,442500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,3.89,3.68,3.85,411700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.47,3.64,3.11,3.31,815200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.39,3.42,3.17,3.37,698800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.37,3.47,3.245,3.39,396500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.39,3.45,3.29,3.36,337800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.37,3.46,3.34,3.35,278600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.34,3.365,3.25,3.25,252500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.25,3.07,3.14,601100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.14,3.2,3.09,3.18,237300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.34,3.175,3.34,222500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.42,3.26,3.41,204300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.38,3.385,3.3,3.34,245200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.37,3.45,3.29,3.35,417100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.34,3.65,3.34,3.65,289500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.64,3.832,3.56,3.63,331700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.58,3.615,3.46,3.56,174300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.59,3.59,3.395,3.5,178500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.47,3.54,3.4,3.43,180300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.44,3.476,3.34,3.39,155700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.41,3.63,3.41,3.62,279400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.61,3.65,3.431,3.48,287900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.54,3.57,3.44,3.44,257300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.46,3.3,3.39,257500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.39,3.471,3.36,3.44,111200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.44,3.22,3.3,307400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.46,3.17,3.45,661000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.58,3.32,3.5,1401900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.48,3.62,3.42,3.59,407500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.58,3.605,3.49,3.49,128900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.47,3.54,3.44,3.45,247700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.44,3.44,3.31,3.35,208100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.35,3.26,3.31,305900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.37,3.44,3.19,3.2,349500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.19,3.21,2.98,3.06,669200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,3.06,2.895,2.96,469900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,3.07,2.95,2.95,105300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,3.07,2.93,3,273900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.02,3.07,2.93,2.94,134700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.94,2.94,2.83,2.9,698700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,2.95,2.81,2.92,263200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.94,3,2.91,2.97,239400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,3.04,2.95,2.98,311500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,3.005,2.91,2.94,2013600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.93,3.01,2.93,3.01,1197700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.02,3.06,2.84,2.85,2337800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.87,2.9,2.775,2.8,352900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.925,2.78,2.87,172300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.91,2.81,2.89,162800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,2.96,2.86,2.89,392100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.92,2.83,2.86,54840
