date,open,high,low,close,volume
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.29,1.29,0.97,1.08,89000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.16,1.16,0.98,1.115,18100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.14,1.25,1.07,1.17,30900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.1,1.239,1.1,1.19,13600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.2,1.21,1.1,1.11,16000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.19,1.19,1.117,1.12,9600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.18,1.18,0.98,1.106,62400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.15,1.15,0.9,1.087,22800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.07,1.11,0.95,0.952,58600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.05,1.2,1.01,1.18,72200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.19,1.19,1.07,1.12,40600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.15,1.15,1.09,1.133,9200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.12,1.12,1.03,1.05,23600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.06,1.09,1.04,1.07,14700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.05,1.12,1.03,1.053,36400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.15,1.15,1.08,1.1,25600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.08,1.11,1.03,1.1,33500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.05,1.11,1.03,1.094,16700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.06,1.095,1.03,1.055,11800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.04,1.08,1.03,1.055,15100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.04,1.075,1,1.05,119000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.03,1.05,1.021,1.044,5800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.01,1.06,0.98,1.04,26000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.986,1.05,0.982,0.982,11200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.98,1.06,0.98,1.03,12000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.99,1.043,0.99,1.03,32600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1,1.034,0.98,0.98,46300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.03,1.046,0.98,0.988,16800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.02,1.02,0.98,0.988,35200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.006,1.03,0.98,0.98,13400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.98,1.01,0.95,0.98,19700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.04,0.995,0.995,21800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.04,1.01,1.02,36100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.07,1.03,1.05,140200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.055,0.991,0.991,21800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1,0.95,0.984,14800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.974,1.04,0.79,0.886,108500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.859,0.915,0.819,0.825,33300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.869,0.804,0.837,23000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.93,0.84,0.84,16500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.831,0.84,0.831,0.84,4800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.925,0.839,0.861,4300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,1.05,0.86,0.946,99000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,1,0.857,0.857,17400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.857,0.95,0.857,0.9,4500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.943,1,0.895,0.94,12000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.912,0.935,0.912,0.935,15600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.975,0.975,0.925,0.925,8800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.99,0.92,0.92,7600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.939,0.861,0.861,92900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.861,0.9,0.861,0.89,3100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.89,0.86,0.877,2700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.841,0.87,0.713,0.713,43000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.705,0.868,0.682,0.782,36800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.713,0.89,0.713,0.85,24500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.88,0.827,0.85,15200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.817,0.84,0.8,0.82,6400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.807,0.81,0.75,0.75,53300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.75,0.631,0.728,38900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.749,0.75,0.73,0.745,7800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.75,0.653,0.698,5300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.74,0.651,0.689,18000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.74,0.66,0.66,11200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.701,0.701,0.66,0.7,44000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.74,0.7,0.739,58500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.75,0.69,0.75,48700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.75,0.7,0.705,173700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.89,0.74,0.8,95900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.826,0.85,0.742,0.79,44900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.829,0.78,0.8,40700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.821,0.79,0.8,18900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.754,0.82,0.754,0.805,34800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.82,0.748,0.78,23000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.82,0.72,0.721,13800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.758,0.82,0.71,0.8,46600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.777,0.821,0.731,0.74,4200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.82,0.741,0.764,44700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.765,0.775,0.742,0.755,22100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.815,0.741,0.769,13200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.82,0.741,0.814,24300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.8,0.74,0.77,24800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.81,0.75,0.75,5100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.88,0.74,0.78,31300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.88,0.76,0.84,117400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.871,0.999,0.87,0.88,78100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.862,0.898,0.86,0.861,4500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.878,0.949,0.85,0.87,15600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.919,0.821,0.918,10800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.9,0.8,0.83,13100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.87,0.8,0.835,5900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.839,0.937,0.822,0.9,37900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.925,0.896,0.92,34500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.919,0.84,0.87,10900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.891,0.93,0.87,0.89,109200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.929,0.86,0.86,26300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.92,0.87,0.919,19000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.909,0.909,0.873,0.9,13500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.818,0.904,0.818,0.852,25200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.853,0.853,0.8,0.845,8000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.826,0.96,0.803,0.93,73900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.919,0.938,0.857,0.857,13300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.88,0.844,0.871,11200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.96,0.821,0.96,154900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.931,0.97,0.836,0.882,130800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.856,0.89,0.846,0.863,24300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.841,0.93,0.82,0.86,13800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.865,0.82,0.864,33200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.879,0.879,0.815,0.821,7600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.879,0.879,0.8146,0.821,7634
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.879,0.879,0.8146,0.821,7634
