date,open,high,low,close,volume
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.41,36.610001,36.200001,36.220001,20722400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.549999,36.77,36.48,36.709999,3896900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.689999,36.799999,36.650002,36.709999,3586400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.709999,36.82,36.650002,36.82,2354300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.869999,37.060001,36.779999,36.939999,2479900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.040001,37.07,36.919998,37.049999,3276700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37,37.09,36.959999,37.07,2478600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.07,37.119999,37.040001,37.040001,2000800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.099998,37.290001,37.009998,37.279999,3202500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.279999,37.290001,37.029999,37.060001,3922600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.189999,37.189999,36.98,37.049999,2423000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.049999,37.09,36.790001,36.91,7870700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.939999,37.110001,36.900002,37.049999,2995000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.110001,37.16,36.950001,36.970001,3532000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.049999,37.119999,37,37.07,2124400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.07,37.240002,37.060001,37.130001,3689400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.139999,37.259998,37.099998,37.18,2163200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.099998,37.110001,36.849998,36.970001,3334200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37,37.02,36.84,36.93,2765200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.860001,36.880001,36.650002,36.650002,2101500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.779999,36.799999,36.48,36.52,2460100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.529999,36.630001,36.41,36.43,2384000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.450001,36.57,36.360001,36.48,2795700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.529999,36.540001,36.009998,36.16,5393100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.290001,36.290001,36.009998,36.060001,4114100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.16,36.279999,36.009998,36.110001,2356000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.060001,36.110001,35.759998,35.880001,3077500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.040001,36.040001,35.209999,35.360001,5625400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.200001,35.32,34.790001,34.950001,4682700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.790001,34.939999,34.5,34.709999,4677200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.810001,35.279999,34.73,35.150002,2945800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.049999,35.279999,34.810001,34.82,2352600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.75,34.990002,34.75,34.889999,2775000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.970001,35.009998,34.560001,34.650002,2516800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.700001,35,34.700001,34.84,2407000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.959999,34.959999,34.650002,34.779999,1638500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.849998,34.880001,34.5,34.5,2248200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.540001,34.669998,34.470001,34.59,1613700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.599998,34.650002,34.299999,34.450001,1268500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.560001,34.639999,34.48,34.639999,1405100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.639999,34.740002,34.5,34.5,1235500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.68,34.709999,34.389999,34.439999,1963900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.509998,34.650002,34.41,34.580002,2249000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.650002,34.84,34.509998,34.709999,1895900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.84,34.84,34.540001,34.639999,1682200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.66,34.77,34.580002,34.639999,712600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.529999,34.689999,34.5,34.549999,1090400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.580002,34.75,34.540001,34.68,1647800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.68,34.759998,34.490002,34.59,2324000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.619999,34.700001,34.52,34.689999,1552000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.650002,34.779999,34.419998,34.419998,1975000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.360001,34.779999,34.360001,34.619999,1934500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.68,35.439999,34.669998,35.130001,2477100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.200001,35.830002,35.200001,35.669998,8994500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.639999,35.740002,35.439999,35.450001,2067700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.400002,35.450001,34.98,35.240002,2018200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.32,35.450001,35.119999,35.419998,1596900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.41,35.599998,35.389999,35.459999,1207400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.400002,35.619999,35.299999,35.549999,1046800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.450001,35.639999,35.400002,35.43,1221600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.389999,35.5,35.16,35.450001,1283800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.560001,35.619999,35.470001,35.540001,1259400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.549999,35.639999,35.48,35.549999,1637500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.5,35.619999,35.139999,35.459999,3002100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.5,35.540001,35.279999,35.5,1555000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.529999,35.669998,35.470001,35.540001,1529800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.580002,35.66,35.34,35.43,2452700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.560001,35.830002,35.439999,35.689999,10714400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.509998,35.849998,35.509998,35.540001,2264800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.549999,35.59,35.380001,35.48,2492900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.360001,35.709999,35.25,35.689999,2775800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.73,36.02,35.68,36.009998,1824200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36,36.52,35.98,36.459999,2757100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.41,36.830002,36.369999,36.75,1252300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.700001,36.869999,36.52,36.57,1591500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.619999,36.66,36.349998,36.349998,680200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.290001,36.759998,36.259998,36.720001,922900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.77,36.959999,36.77,36.93,1151200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.900002,36.98,36.75,36.919998,1584200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.919998,36.990002,36.82,36.939999,1059900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37,37.189999,36.93,37.16,2076700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.240002,37.41,37.110001,37.130001,1384400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.130001,37.400002,37.09,37.16,1604700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.91,37.380001,36.889999,37.279999,2331600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.25,37.400002,37.200001,37.200001,3290300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.200001,37.41,37.200001,37.32,1869000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.470001,37.470001,37.259998,37.290001,1234400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.470001,37.470001,37.259998,37.290001,1234369
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.470001,37.470001,37.259998,37.290001,1234369
