date,open,high,low,close,volume
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.22,5.28,5.2,5.25,2879200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.28,5.22,5.24,2051800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.26,5.3,5.26,5.27,3048800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.39,5.48,5.36,5.43,7071700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.37,5.45,5.37,5.39,2271000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.39,5.39,5.35,5.38,2252200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.38,5.56,5.38,5.55,4402700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.53,5.55,5.49,5.5,3187900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.49,5.52,5.48,5.5,3203200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.51,5.51,5.39,5.4,3781200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.42,5.39,5.39,1595300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.42,5.39,5.39,11527400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.38,5.39,5.36,5.36,2964100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.38,5.45,5.38,5.41,3843900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.45,5.49,5.44,5.46,8442000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.51,5.46,5.47,4554800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.46,5.5,5.42,5.43,3993700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.46,5.47,5.43,5.44,3292100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.47,5.56,5.45,5.54,3106600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.57,5.71,5.55,5.69,5296000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.67,5.78,5.59,5.6,15327900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.63,5.64,5.55,5.58,3378600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.64,5.65,5.6,5.62,3509100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.64,5.65,5.49,5.52,6042100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.47,5.51,5.45,5.5,2447700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.49,5.5,5.41,5.43,3390500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.42,5.46,5.41,5.43,2817600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.43,5.45,5.33,5.38,5273400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.39,5.39,5.36,5.39,2291600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.48,5.4,5.46,8196800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.48,5.48,5.41,5.42,2104900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.42,5.46,5.41,5.42,3232100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.43,5.44,5.39,5.4,4060100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.42,5.45,5.4,5.42,4206000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.44,5.44,5.39,5.41,11334200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.42,5.48,5.41,5.45,3984700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.46,5.52,5.46,5.51,2630500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.53,5.55,5.49,5.55,3353700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.6,5.56,5.59,3958400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.62,5.56,5.62,2789500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.63,5.68,5.61,5.67,3478300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.67,5.68,5.53,5.6,5295000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.61,5.65,5.57,5.58,4043200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.62,5.66,5.6,5.64,5481600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.66,5.68,5.63,5.66,6786100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.57,5.59,5.53,5.59,3704800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.59,5.59,5.52,5.54,3255900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.54,5.61,5.52,5.56,6014700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.54,5.61,5.52,5.56,5982984
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.54,5.61,5.52,5.56,5982984
