date,open,high,low,close,volume
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.036,6.336,5.16,5.556,83550
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6,6,5.556,5.7,18142
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.82,5.82,5.4,5.736,9875
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.82,6.36,5.76,6.18,36608
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.36,6.36,5.916,5.976,13108
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.988,6.6,5.88,6.588,25658
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.6,6.72,5.88,5.88,46633
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.88,6.24,5.76,5.94,28567
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.76,6,5.604,5.904,16433
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.988,6,5.688,5.784,11208
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.88,6.12,5.88,6.108,13642
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.12,6.12,5.664,5.892,25533
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.072,6.18,5.88,5.988,14450
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.18,5.652,5.652,13467
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.652,5.76,5.52,5.748,11675
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.82,5.856,5.52,5.784,19083
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.736,5.868,5.52,5.628,7858
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.52,5.82,5.52,5.76,17050
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.76,5.856,5.76,5.82,7942
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.52,5.76,3.36,3.396,355108
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.708,3.732,3.48,3.54,81317
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.444,3.72,3.36,3.36,46317
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.396,3.588,3.36,3.54,13767
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.816,3.828,3.492,3.564,26933
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.48,3.48,3.36,3.432,36342
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.36,3.48,3.36,3.468,27125
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.456,3.696,3.36,3.672,14592
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.612,3.672,3.36,3.384,14625
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.36,4.68,3.36,3.696,999733
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.84,4.68,3.756,3.96,156317
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.792,3.96,3.6,3.744,81042
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.84,3.888,3.624,3.732,28358
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.804,3.84,3.612,3.672,21408
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.84,3.6,3.72,15225
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.828,3.84,3.612,3.684,18817
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,3.828,3.612,3.768,11233
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.696,3.924,3.696,3.732,19475
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.672,3.84,3.66,3.78,15108
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,3.912,3.72,3.78,34400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,4.68,3.9,4.32,182208
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,5.4,4.44,5.22,77083
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.16,5.88,5.16,5.82,77625
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.12,7.44,5.76,7.32,117883
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.56,7.56,4.8,5.088,173208
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.932,5.04,4.536,4.8,41075
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.22,5.46,4.92,5.46,35117
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.64,5.64,4.812,5.232,46408
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.1,4.8,4.896,29250
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,6,4.8,5.64,102308
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,5.7,5.04,5.172,33900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.16,4.908,4.92,15883
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.16,5.22,4.8,4.92,21408
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.04,5.16,4.98,5.1,14550
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.16,5.4,5.076,5.148,20317
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.16,5.316,4.92,5.256,23500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.256,6.24,5.256,6.24,67508
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.76,5.82,5.52,5.76,20592
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.64,5.76,5.532,5.568,11375
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.76,5.76,5.292,5.292,15208
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.388,5.52,5.04,5.22,29617
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.28,5.46,5.052,5.4,19133
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.376,5.4,5.16,5.22,14900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.28,5.28,5.1,5.16,25133
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.4,5.052,5.064,23825
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.04,5.28,5.04,5.22,16308
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.268,5.76,5.268,5.316,13517
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.58,5.172,5.196,9825
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.28,5.64,5.16,5.172,12758
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.644,5.028,4.08,4.428,271125
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.812,4.812,3.912,4.032,137492
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.43,4.08,3.25,3.79,219700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.58,3.96,3.552,3.63,47000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.36,3.44,3.05,3.09,86800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.41,3.1,3.15,34900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.17,3.195,3.05,3.09,43300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.16,3.05,3.13,52900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.63,3.08,3.32,75200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.36,3.49,3.24,3.36,22200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.37,3.738,3.37,3.68,36100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,3.73,3.26,3.38,58800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.34,3.6,3.34,3.4,23300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.37,3.491,3.37,3.48,28800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.41,3.41,3.18,3.19,38700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.6,3.2,3.54,115200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.6,3.2,3.54,113145
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.6,3.2,3.54,113145
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.6,3.2,3.54,113145
