date,open,high,low,close,volume
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.25,109.199997,106.5,107.099998,401
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108,108.75,106.5,108.150002,630
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.599998,109.5,105.150002,106.5,741
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.25,111.150002,106.5,111.150002,655
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114,117,100.5,104.849998,2572
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.5,106.5,96,97.5,2557
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96,96,88.5,90,2979
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.650002,92.25,72.75,74.849998,7295
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75,79.050003,73.5,75,3415
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.5,77.699997,66,67.199997,2617
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.150002,70.5,61.650002,63,2335
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.650002,69.75,58.650002,60,4329
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.400002,69,48.75,49.5,5050
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48,60,44.849998,45.450001,4581
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.400002,89.550003,50.099998,55.950001,81626
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.700001,26.85,22.950001,23.549999,107390
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.549999,23.549999,19.799999,20.549999,44555
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.85,21,18.450001,19.35,38278
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.200001,19.200001,17.25,18.299999,35783
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.35,22.950001,18.15,22.799999,62057
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.85,27.450001,19.799999,20.25,203529
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.700001,21,18.299999,19.049999,42351
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.200001,19.35,17.4,18.15,38814
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.799999,25.5,18.6,22.049999,147949
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.299999,21.299999,19.35,20.549999,22317
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.4,22.799999,19.5,22.35,30244
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24.75,21.299999,21.75,36671
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.049999,22.35,20.85,21.299999,15555
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.5,22.5,20.25,20.4,14751
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.25,20.85,18.75,20.549999,13519
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.25,20.25,19.5,20.25,7079
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.700001,20.700001,19.35,19.65,11618
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.65,19.65,17.85,18.299999,22451
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.75,18.75,17.549999,17.700001,9616
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.549999,19.35,17.4,19.200001,18406
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.75,20.1,18,18.299999,14075
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,19.200001,17.4,18.75,17586
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.6,18.6,17.4,17.549999,11573
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,19.35,17.25,18.9,27525
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.8,9.3,10.5,247004
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.5,9.3,10.2,86985
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.5,9.45,10.35,65883
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.65,9.75,10.05,63374
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.5,9.75,9.75,60377
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.35,10.5,9.75,9.9,424634
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.75,9.9,8.4,9.3,72495
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.3,10.2,9.15,9.3,56580
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.45,9.9,9.15,9.75,73001
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.15,9.75,9.15,9.45,72725
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.35,10.5,9,9.15,166387
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.15,8.55,8.7,83675
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.85,12,9.9,10.5,1264307
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.2,6.45,6.6,607633
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.45,6.75,6,6.3,293248
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.15,7.95,6.15,6.75,1592017
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,10.65,7.5,9,5485567
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.15,34.5,12.6,22.200001,1288707
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.35,44.549999,16.5,23.1,776549
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.049999,28.35,19.950001,23.700001,4373399
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,11.7,7.8,8.85,4729132
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.05,13.5,8.4,11.85,1027583
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.700001,18.450001,12,13.35,9169236
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.35,13.8,11.4,12.75,2859893
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.6,13.65,9.75,11.85,2073507
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.25,6.9,7.35,4507679
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.05,7.5,6.15,6.3,2826208
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.45,5.7,5.85,2034210
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.33,6.33,3.9,4.27,2933800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.54,4.54,3.9,4.25,1824600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,5.33,3.97,4.03,9091500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.87,3.88,3.45,3.48,2445500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.35,3.08,3.15,1706800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.278,2.82,2.91,1287300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.75,1.765,2.05,5473600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,2.15,1.89,2,1512900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,2.05,1.86,1.94,1309700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,2,1.87,1.88,1021300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.932,1.75,1.85,1391100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.15,1.735,1.76,8654500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.83,1.66,1.74,1538700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.74,1.66,1.67,1067800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.73,1.58,1.7,978700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.76,1.64,1.71,861100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.73,1.65,1.72,617800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.88,1.73,1.85,1210100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.87,1.73,1.77,633900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.75,1.65,1.73,685500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.72,1.65,1.65,602400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.74,1.65,1.66,318800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.62,1.535,1.57,847600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.595,1.52,1.55,499800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.61,1.524,1.6,511400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.61,1.53,1.55,755500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.74,1.57,1.71,1160600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.88,1.69,1.78,1132100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.8,1.65,1.7,848900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.75,1.65,1.74,351700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.79,1.65,1.7,547500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.7,1.63,1.64,409600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.65,1.58,1.61,334900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.65,1.585,1.61,334779
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.65,1.585,1.61,334779
