date,open,high,low,close,volume
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.771,22.771,22.75,22.76,11200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.75,22.860001,22.73,22.84,10400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.85,22.944,22.780001,22.91,3600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.92,23.07,22.92,22.959999,9200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.950001,22.950001,22.790001,22.950001,10100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.02,23.08,22.98,22.98,3200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23,23,22.99,22.99,1800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.99,22.99,22.99,22.99,0
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.93,22.93,22.93,22.93,300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.99,22.99,22.99,22.99,500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.93,22.99,22.93,22.99,3600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.93,22.959999,22.879999,22.879999,8400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.879999,22.969999,22.879999,22.969999,900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.961,22.969999,22.959999,22.969999,1700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.959999,22.959999,22.959999,22.959999,500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.969999,23.07,22.969999,23.037001,4500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.037001,23.037001,23.037001,23.037001,0
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.030001,23.030001,23.030001,23.030001,200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.84,22.84,22.84,22.84,1300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.915001,22.915001,22.860001,22.860001,1400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.65,22.74,22.65,22.74,1800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.610001,22.674999,22.52,22.52,4100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.49,22.639999,22.469999,22.549999,2400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.549999,22.549999,22.549999,22.549999,0
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.559999,22.57,22.450001,22.450001,2500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.549999,22.549999,22.450001,22.52,4100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.549999,22.6,22.549999,22.6,1200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.58,22.799999,22.58,22.799999,2600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.65,22.65,22.52,22.639999,4200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.598,22.6,22.598,22.6,1300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.6,22.6,22.6,22.6,0
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.549999,22.709999,22.549999,22.65,3300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.65,22.709999,22.59,22.709999,8100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.610001,22.68,22.58,22.65,5100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.6,22.639999,22.549999,22.639999,3900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.66,22.66,22.538,22.6,5700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.66,22.690001,22.6,22.690001,1200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.6,22.719999,22.6,22.719999,1900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.6,22.639999,22.565001,22.639999,2500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.639999,22.684999,22.631001,22.68,3100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.65,22.719999,22.65,22.719999,2600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.719999,22.860001,22.68,22.82,2700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.860001,22.966999,22.82,22.889999,3000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.91,23.014999,22.91,23,3200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23.07,23,23.049999,2000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.9,23,22.9,23,300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.9,23.059999,22.9,22.950001,3100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.049999,23.049999,22.93,23.049999,1100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.049999,23.049999,22.99,22.99,400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.940001,22.940001,22.809999,22.809999,3000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.965,22.965,22.965,22.965,500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.009001,23.009001,22.93,22.93,1400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.799999,23.02,22.799999,22.950001,5200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.950001,22.950001,22.950001,22.950001,100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.825001,22.99,22.799999,22.959999,5700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23,23,23,800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.99,23.02,22.962,22.962,1400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.01,23.01,23,23,1000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.030001,23.190001,23.030001,23.190001,1600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23,23,23,1200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.15,23.15,23.15,23.15,500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.83,23.15,22.83,23.15,1400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.15,23.15,23.15,23.15,400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.1,23.1,23.055,23.055,1000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.055,23.055,23.055,23.055,0
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.969999,22.98,22.969999,22.98,700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.1,23.1,22.889999,22.889999,2900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23.07,22.98,22.98,2300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.959999,22.959999,22.799999,22.889999,7900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.931999,22.931999,22.799999,22.92,10000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.9,22.99,22.9,22.99,700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23,23,23,600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.92,23.01,22.879999,22.907,7900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.82,22.908001,22.76,22.76,5600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.75,22.76,22.674999,22.73,2900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.66,22.908001,22.66,22.73,6000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.771,22.99,22.74,22.99,2900
