date,open,high,low,close,volume
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),250.199997,252.229996,248.309998,251.160004,382300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),250.740005,252.770004,248.610001,252.119995,319800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),254.619995,259.279999,254.089996,259.200012,302200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),260.640015,270.390015,260.630005,269.720001,894200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),269.350006,276.26001,269.059998,274.880005,1131700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),275,278.390015,272.290009,277.470001,1125800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),290.920013,307.98999,289.51001,305.450012,1055000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),308,318.200012,305.890015,313.519989,964200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),315.790009,321.160004,314.769989,319.98999,695700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),321.709991,329.140015,321.709991,323.769989,535800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),323.339996,329.209991,322.459991,324.660004,596400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),325.670013,330.26001,324.290009,325.730011,611000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),326.350006,328.01001,322.329987,325.839996,799600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),327.890015,330.880005,323.859985,325.01001,423900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),323.429993,323.5,313.48999,316.410004,584300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),317.070007,323.690002,314.75,323.230011,499400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),322.649994,326.5,322.420013,323.859985,445900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),324.290009,327.470001,320.940002,326.720001,425200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),324.920013,330.109985,324.920013,328.5,1105000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),330.459991,336.540009,329.48999,330.839996,329400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),330,334.820007,328.019989,334.690002,343600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),334.820007,336.459991,332.600006,334.119995,362800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),336.23999,347.470001,336.119995,345.890015,408200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),346.950012,349.73999,345.209991,347.980011,302000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),347.109985,348.459991,344.019989,347.119995,276000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),347.869995,353.049988,347.549988,351.179993,359300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),353.299988,354.730011,350.149994,351.589996,310200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),351.959991,353,348.690002,350.200012,324700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),350.019989,355.51001,348,354.869995,304100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),352,358.98999,351.309998,358.23999,324000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),357.649994,365.869995,357.029999,362.410004,486400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),364.230011,369.529999,356.940002,357.130005,387300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),358.25,367.790009,358.25,365.019989,375600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),364.970001,365.660004,360.920013,361.109985,443200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),362.070007,364.670013,344.470001,351.899994,397300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),347.170013,355.290009,345.149994,350.059998,512500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),351.329987,354.820007,347.630005,352.399994,370300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),352,354.98999,350.410004,351.880005,373900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),356.799988,358,347.200012,347.269989,352800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),346.76001,347.589996,343.369995,345.25,409300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),346.279999,346.279999,334.429993,339.200012,483400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),341.339996,342.769989,334.75,336.059998,383500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),336.350006,337.859985,327.380005,328.630005,686600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),330.299988,334.98999,328.779999,332.589996,449800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),335.089996,341.320007,334.160004,338.079987,399600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),341.619995,346.619995,335.769989,338.890015,525600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),359.369995,361.279999,347.929993,349.350006,826200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),345.589996,355.269989,345.480011,354.019989,609300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),354.01001,365.25,352.890015,363.649994,714900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),362.839996,366.579987,356.5,357.170013,494700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),359.75,362.059998,353.929993,355.23999,393100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),356.480011,357.309998,348.649994,356.290009,398500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),360,365.109985,359.73999,363.769989,331000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),367.519989,376.700012,367.519989,371.970001,437500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),371.5,377.799988,370,375.390015,474700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),375,380,372.429993,379.429993,357800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),379.790009,383.980011,378.640015,382.279999,286100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),384.609985,385.369995,379.23999,380.279999,287200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),380.769989,382.01001,371.630005,373.559998,297400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),373.559998,375.200012,366.23999,374.26001,309800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),377.100006,385.899994,377.100006,385.600006,389800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),385.25,385.769989,375.200012,375.589996,325100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),378.209991,380.149994,375.630005,378.369995,257900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),379.220001,386.48999,379.220001,383.829987,267000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),382.519989,388.720001,381.059998,388.23999,466700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),388.899994,392.609985,384.589996,388.5,444500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),393.25,396.869995,388.399994,390.100006,541800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),390.299988,400.570007,390.299988,398.690002,376400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),400.540009,401.980011,392.51001,393.679993,506800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),391.899994,397.209991,390.100006,393.899994,443100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),394.359985,399.609985,394.130005,395.589996,403200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),395.589996,400.970001,379.570007,388.660004,4335700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),391,391.640015,366.359985,373.100006,1102200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),371.170013,372.51001,360.299988,368.890015,794600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),370.429993,380.200012,368.890015,378.140015,530600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),377.369995,377.670013,370.970001,374.25,469800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),378.660004,383.399994,375.690002,376,335300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),373.619995,380.350006,373.619995,379.029999,379400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),379.029999,381.440002,373.790009,374.899994,415400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),380,387.559998,380,382.600006,371700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),382.410004,390.160004,379.309998,390.140015,345300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),386.019989,386.529999,375,377.200012,336900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),377.200012,386.679993,376.309998,383.029999,399800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),382.540009,388,377.089996,385.679993,352600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),385.679993,391.619995,382.029999,385.910004,488600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),382.959991,383.119995,364.279999,381.269989,889400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),381,382.329987,372.230011,380.779999,496000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),381.070007,381.720001,371.359985,378.529999,381000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),376.230011,379.76001,365.109985,368.519989,625600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),369.5,371.519989,367,370.380005,475600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),370,375.359985,362.079987,365.079987,898800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),367.929993,370.790009,357.920013,359.660004,470000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),358.410004,361.140015,355,356.859985,652000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),357.910004,371.279999,355.5,371.089996,381400
