date,open,high,low,close,volume
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.66,3.775,3.535,3.62,1467500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.66,4.01,3.65,3.94,1718100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.6,4.24,3.6,3.96,5278900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.91,4.05,3.81,3.85,1930000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.86,3.97,3.76,3.85,1235500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.83,3.885,3.75,3.82,873300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.85,3.95,3.725,3.88,1631200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.87,4.076,3.787,4.04,1123500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.02,4.18,3.96,4.16,879500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.24,4.335,4.095,4.27,1001000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.17,4.345,4.09,4.15,1258800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.29,4.33,4.11,4.11,1035700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.11,4.245,3.99,4.03,1152300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.04,4.08,3.76,3.99,1274800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.4,3.8,3.4,3.78,3411800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.85,3.88,3.53,3.61,1695000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.64,3.76,3.44,3.45,1381200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.53,3.745,3.48,3.65,1626700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.63,3.95,3.59,3.78,1624000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.77,3.79,3.575,3.59,1301200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.54,3.612,3.355,3.41,1321500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.37,3.38,3.205,3.26,1543100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.23,3.335,3.21,3.24,1751100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.26,3.26,3.11,3.18,1118900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.14,3.35,3.11,3.27,936600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.27,3.43,3.15,3.38,1196000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.41,3.52,3.315,3.33,816500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.31,3.32,3.15,3.24,1607100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.24,3.281,3.09,3.12,1157000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.13,3.2,2.85,2.88,1918900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.95,2.95,2.75,2.89,3386200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.93,3.335,2.93,3.21,2000000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.27,3.27,3.05,3.11,1304800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.05,2.9,2.98,1054300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.96,2.987,2.66,2.68,4234900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.71,2.91,2.7,2.73,1219500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.72,2.56,2.58,1322500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.84,2.6,2.83,1495600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,3.12,2.84,2.93,1311400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,2.83,2.64,2.67,1269800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.71,2.53,2.62,1021800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,3.1,2.55,3.01,6503700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.11,2.88,2.91,3152300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.85,2.621,2.75,1605800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.8,2.43,2.44,3306200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.458,2.33,2.335,2780200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.48,2.28,2.4,2341500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.52,2.36,2.51,2160200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.73,2.45,2.58,1518100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.668,2.51,2.6,2020600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.64,2.48,2.61,1839100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.725,2.555,2.6,1074400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.8,2.62,2.75,1639000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.8,2.615,2.62,1508800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.94,2.56,2.79,1608700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.87,2.94,2.74,2.93,1114500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,3.14,2.95,3.01,1094000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.04,3.23,3.01,3.22,1474500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.28,3.28,3.1,3.11,1110500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.36,3.765,3.122,3.18,2147400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.575,3.11,3.56,1417100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.57,3.64,3.455,3.5,1221700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,3.93,3.5,3.8,2056600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,4.2,3.86,3.96,2242200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.07,4.11,3.86,3.9,1455300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,3.95,3.685,3.72,1834200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.76,3.57,3.61,1573000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.59,3.629,3.49,3.59,961900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.54,3.6,3.46,3.49,896100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.47,3.58,3.4,3.46,853800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.47,3.49,3.32,3.45,1017500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.47,3.5,3.38,3.44,847300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.699,3.43,3.65,864000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,3.59,3.46,3.58,1950200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.63,3.68,3.49,3.61,1053300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.63,3.78,3.43,3.45,4226200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.49,3.66,3.305,3.31,1612800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,3.415,3.04,3.39,2033200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.96,3.41,3.84,2296000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.79,3.96,3.75,3.9,1167400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.81,3.88,3.61,3.61,1449400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.58,3.63,3.42,3.49,1422900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.43,3.46,3.32,3.45,787600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.53,3.73,3.435,3.46,870400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.53,3.275,3.3,647300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.26,3.11,3.13,694200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.11,3.155,3.02,3.14,1110700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.11,3.19,3.03,3.08,1603400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.24,2.99,3.2,1616200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.29,3.165,3.24,1963400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.38,3.22,3.29,1705700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,3.425,3.265,3.39,1647000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.449,3.33,3.41,1040900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.33,3.48,3.26,3.46,969400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.65,3.47,3.62,5474600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.72,3.481,3.6,2085200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.6,3.34,3.37,1215700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.38,3.43,3.3,3.39,404500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.38,3.62,3.33,3.54,965500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.56,3.66,3.51,3.61,1230500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.61,3.625,3.47,3.54,978400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.53,3.555,3.47,3.5,619300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.94,3.51,3.89,2443800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,4.17,3.91,4,1375100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.02,4.135,3.94,4.03,1599900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.07,4.55,4.07,4.45,2452400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.65,4.275,4.35,1274000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.49,4.125,4.23,1018900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.22,4.27,4.02,4.04,874500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.17,3.945,4.16,1126300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.18,4.33,4.13,4.2,628600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.14,4.285,4.1072,4.25,20655
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.18,4.33,4.13,4.2,628600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.14,4.285,4.1072,4.255,42914
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.18,4.33,4.13,4.2,628600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.14,4.285,4.1072,4.255,63861
