date,open,high,low,close,volume
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,2,1.8,1.84,66600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,2.02,1.83,1.85,85500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,2.1,1.86,1.95,132300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,2.1,1.93,1.94,101500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2.18,1.961,2.02,91100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.085,2,2.02,37400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.7,2.03,2.21,516000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.5,2.108,2.34,169700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.49,2.15,2.25,152100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.72,2.21,2.54,394500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,3.5,2.54,3.24,556600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.14,4,3.07,3.36,417500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.37,3.59,3.33,3.54,145100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.56,3.88,3.4,3.52,186200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.63,3.65,2.88,3.19,198400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.14,3.25,2.9,3.07,105000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.04,3.2,3,3.07,103300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,3,2.75,2.79,113000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.87,2.54,2.55,91800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.663,2.451,2.46,43400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.701,2.28,2.3,29400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.45,2.26,2.38,23300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.65,2.342,2.59,47200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.58,2.33,2.45,20700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.541,2.26,2.28,75300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.39,2.21,2.21,22600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.49,2.21,2.21,89900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.35,2.15,2.3,19200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.45,2.11,2.11,49300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.4,2.04,2.28,32600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.225,2.26,2.161,2.19,9500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.28,2.162,2.22,26600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.369,2.21,2.26,15300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.25,2.1,2.15,12900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.18,2.068,2.13,13300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.34,2.1,2.1,6800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.18,2.08,2.1,4700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.1,2.02,2.02,7000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.096,2.02,2.07,3800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.107,2.07,2.07,4600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.1,2.02,2.07,12800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.1,2.02,2.08,9600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.093,2.03,2.06,3700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.23,2.03,2.065,13300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.249,2.03,2.03,8000
