date,open,high,low,close,volume
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.919998,45.25,44.919998,45.139999,10300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.279999,45.279999,44.82,44.830002,15800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.73,44.939999,44.549999,44.860001,11400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.119999,45.509998,45.049999,45.369999,16500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.310001,45.549999,45.27,45.369999,16400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.299999,45.34,45.060001,45.130001,18600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.919998,44.98,44.73,44.900002,17700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.080002,45.490002,45.080002,45.349998,7400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.389999,45.470001,45.09,45.41,8100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.419998,45.98,45.349998,45.98,16500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.259998,46.48,46.119999,46.240002,20100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.080002,46.139999,45.959999,46.040001,7700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.93,46.119999,45.93,46.049999,6500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.080002,46.200001,45.990002,45.990002,12000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.209999,46.400002,46.130001,46.380001,23100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.52,46.610001,46.419998,46.509998,8900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.580002,46.810001,46.52,46.59,19100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.43,46.43,46.119999,46.200001,16000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.040001,46.540001,46.040001,46.32,23800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.450001,46.75,45.790001,45.790001,26000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.029999,46.459999,45.990002,46.32,26200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.459999,46.560001,46.27,46.330002,16600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.52,46.52,46.040001,46.279999,18500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.060001,46.189999,45.779999,45.970001,30900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.240002,46.400002,45.790001,46.209999,28600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.91,45.98,45.349998,45.43,26100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.66,45.990002,44.990002,44.990002,30700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.029999,45.349998,45.029999,45.099998,38100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.349998,45.349998,44.790001,44.919998,32000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.900002,45.099998,44.720001,44.830002,25000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45,45,44.540001,44.59,22900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.91,45.119999,44.860001,44.98,71700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.150002,45.52,45.150002,45.490002,47200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.509998,45.580002,45.34,45.439999,53700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.110001,45.41,44.84,45.41,29000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.91,46.18,45.75,46.029999,15900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.279999,46.279999,45.939999,45.98,27900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.880001,46.029999,45.450001,45.450001,24400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.290001,46.23,45.290001,45.52,35900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.84,46.259998,45.68,46.029999,14800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.490002,46.490002,46.169998,46.330002,13900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.32,47.009998,46.32,46.869999,28800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.040001,47.360001,47.040001,47.099998,14500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.02,47.360001,47.02,47.25,23000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.189999,47.639999,47.189999,47.610001,24500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.790001,47.790001,47.5,47.610001,6900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.759998,47.860001,47.490002,47.509998,15500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.41,47.580002,47.119999,47.549999,13300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.580002,48.07,47.57,48.040001,19600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.040001,48.299999,48.040001,48.169998,15300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.290001,48.57,48.290001,48.549999,12600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.389999,48.790001,48.389999,48.669998,16300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.689999,48.790001,48.689999,48.790001,13400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.560001,49.380001,48.509998,48.549999,16400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.599998,48.709999,47.700001,47.799999,34700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.849998,48.369999,47.849998,48.16,29900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.25,48.669998,47.93,47.990002,32000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.720001,47.98,47.599998,47.599998,34100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.5,47.799999,47.48,47.549999,23000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.619999,48.16,47.459999,48.150002,16100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.279999,48.419998,48.07,48.290001,19800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.290001,48.450001,48.040001,48.369999,11300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.27,48.82,48.169998,48.77,6200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.860001,48.91,48.580002,48.779999,11900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.540001,48.939999,48.400002,48.48,52500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.41,48.709999,48.389999,48.709999,34200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.57,49.09,48.490002,48.98,15300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.209999,49.490002,49.209999,49.209999,15100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.029999,49.34,48.950001,49.110001,16100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.790001,49.029999,48.77,49.029999,12800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.939999,49.32,48.919998,49.32,8800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.310001,49.450001,49.209999,49.310001,7500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.5,49.5,49.099998,49.150002,9500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.16,49.41,49.16,49.25,22100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.419998,49.700001,49.299999,49.389999,17500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.599998,49.66,49.32,49.41,17700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.110001,49.68,49.110001,49.509998,14600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.52,49.880001,49.52,49.599998,16300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.759998,50.09,49.610001,49.720001,16800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.669998,49.950001,49.439999,49.450001,42400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.43,49.830002,49.220001,49.68,30000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.82,50.040001,49.73,49.950001,14200
