date,open,high,low,close,volume
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.51,20.879999,19.57,19.780001,310500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.66,19.780001,17.809999,18.120001,464500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.25,19.41,18.25,18.49,414000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.469999,18.65,17.900999,18.040001,246000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.07,18.24,17.860001,18.18,241900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.280001,18.764999,17.959999,18.58,176400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.389999,18.655001,17.9,18.309999,201700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.700001,20.889999,18.120001,20.450001,591400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.92,20.18,19.049999,19.200001,546700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.120001,19.120001,17.83,18.25,448400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.459999,18.6,17.969999,18.25,281200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.27,18.379999,16.700001,17,628000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.940001,18.129999,16.549999,18.01,502200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.690001,18.4,17.309999,17.440001,521800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.709999,19.200001,17.5,18.67,479700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.83,20.719999,18.674999,20.27,503700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.030001,20.66,19.620001,19.75,304500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.33,19.76,18.709999,19.25,278600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.25,20,18.865,19.719999,179200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.01,21.48,19.809999,21.23,317400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.1,21.82,20.879999,21.299999,431600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.200001,22.200001,20.49,21.959999,410000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.040001,23.16,21.459999,22.809999,293900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.5,23.955,21.07,21.375,482400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.549999,21.58,20.450001,20.6,427900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.66,22.51,20.370001,22.045,316000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.440001,22.24,21.41,21.700001,273500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.719999,22.1,21.620001,21.99,139400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22.289,20.02,20.120001,156200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.129999,20.74,19.799999,19.93,151200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.450001,20.92,19.75,20.35,113400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.790001,21.41,20.379999,21.139999,188000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.049999,21.34,20.25,20.51,240900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.75,20.84,20.26,20.690001,193800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.49,21.790001,20.440001,20.84,193700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.83,21.219999,19.68,20.4,197600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.719999,21.281,19.66,19.73,243300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.73,19.924999,18.570999,18.940001,250400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.35,19.35,18.41,18.799999,167000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.860001,19.27,18.08,18.66,298200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.15,18.5,17.91,18.209999,390300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.299999,18.68,17.65,17.9,268100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.969999,18.938999,17.790001,18.870001,626800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.200001,19.780001,18.5,18.93,262600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.93,18.93,17.77,18.07,201600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.35,18.459999,17.549999,18.379999,183900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.4,18.52,17.549999,17.74,179800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.5,17.950001,17,17.549999,181900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.309999,18.16,15.64,18.110001,421600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.290001,19.219999,17.965,19.084999,380900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.68,20.129,18.52,18.99,289600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.02,20.49,18.780001,19.950001,244500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.719999,19.98,18,18.52,460300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.27,18.889999,18.27,18.83,323400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.85,19.139999,18.540001,19,210100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19,20.26,18.879999,20.139999,222400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.049999,20.879999,19.969999,20.809999,392400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.950001,22.4,20.58,20.82,424200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.870001,21.35,19.98,20.34,1032000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.83,20.700001,19.66,20.66,237300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.85,22.530001,20.4,22.49,410200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.639999,28.129999,22.24,27.030001,3623400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.07,31.799999,24.76,30.92,1874700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.950001,33.740002,30,30.74,1638300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31,33.18,30.709999,31.91,522100
