date,open,high,low,close,volume
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.540001,92.839996,92.029999,92.160004,548700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.779999,92.230003,91.360001,92.059998,288400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.07,92.400002,91.139999,92.18,339600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.199997,93.080002,92.010002,93.019997,503300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.349998,94.230003,92.940002,94.150002,319700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.839996,94.540001,93.059998,93.43,428100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.839996,94.089996,92.849998,93.25,276100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.080002,93.900002,92.720001,93.830002,254900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.93,94.239998,93.089996,93.639999,290600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.82,95.470001,93.07,95.449997,398400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.43,95.919998,95.239998,95.779999,363500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.260002,96.269997,94.989998,95.379997,322700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.010002,96.010002,94.449997,95.370003,273900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.849998,96.540001,95.709999,96.050003,272500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.419998,96.470001,95.459999,95.510002,230300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.610001,96.660004,95.510002,96.629997,263700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.68,96.790001,95.519997,95.790001,249600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.779999,96.290001,95.129997,95.5,289600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.900002,97,94.919998,96.129997,417000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.269997,97.160004,95.269997,96.790001,618900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.669998,96.82,95.230003,95.389999,296600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.489998,96.220001,95.32,95.830002,287000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.120003,97.610001,95.339996,97.260002,306700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.449997,97.449997,95.860001,96.110001,388000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.43,96.43,94.980003,95.260002,223600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.43,96.75,95.43,95.709999,219100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.110001,96.489998,95.169998,95.260002,224100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.779999,97.639999,95.779999,97.610001,444900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.809998,98.169998,97.360001,97.370003,246200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.370003,97.699997,96.349998,97.209999,250600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.949997,97.129997,96.029999,96.589996,246200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.18,96.849998,96.089996,96.82,286600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.370003,97.730003,95,95.339996,298700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.089996,95.160004,94.18,94.809998,318300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.870003,95.870003,95.209999,95.629997,240300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.110001,96.949997,96.010002,96.93,219700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.940002,95.190002,93.589996,94.410004,194600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.290001,97.080002,95.480003,96.160004,377600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.559998,95.760002,94.57,95.230003,428200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.989998,95.989998,93.010002,93.57,361900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.199997,94.220001,92.620003,93.940002,261600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.510002,94.669998,93.580002,93.889999,314500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.489998,95.550003,93.809998,95.489998,499500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.169998,96.190002,94.760002,95.989998,412100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.949997,96.730003,95.279999,95.669998,443400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.279999,97.129997,95.010002,96.239998,314900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.870003,96.349998,94.980003,96.029999,377300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.779999,96.239998,94.410004,95.199997,245300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.629997,96.870003,95.629997,96.059998,252700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.480003,97.889999,96.480003,97.019997,381100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.019997,96.919998,95.330002,95.330002,370600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.220001,99.550003,90.690002,94.5,925700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.639999,98.589996,93.580002,95.790001,367700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.510002,96.870003,95.239998,95.849998,229800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.599998,97.470001,96.120003,97.339996,254400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.580002,98.769997,97.580002,98.019997,364200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.889999,98.239998,97.169998,97.559998,214900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.739998,98.489998,96.760002,97.860001,319300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.010002,98.349998,97.269997,98.040001,195900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.32,98.669998,97.669998,97.989998,165300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.449997,99.510002,98.040001,98.050003,304200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.599998,99.220001,97.879997,98.519997,262200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.519997,99.169998,98.349998,98.620003,259200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.779999,100.089996,98.360001,100.059998,286500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.120003,100.519997,99.730003,100.290001,362700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.230003,100.989998,99.019997,99.370003,298100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.639999,100.029999,98.5,99.599998,337500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.970001,99.970001,97.860001,98.040001,270500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.519997,99.730003,98.230003,99.650002,200000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.230003,100.519997,99.580002,100.110001,228700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.040001,99.300003,97.949997,98.32,328000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.5,99.760002,98.260002,99.629997,304500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.379997,100.269997,99.239998,100.169998,419500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.199997,100.540001,98.599998,98.75,718500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.080002,99.400002,97.739998,97.949997,359500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.849998,99.290001,97.25,98.809998,300400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.919998,100.339996,98.889999,100.239998,317600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.510002,100.980003,99.410004,100.129997,382800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.57,100.959999,99.43,100.519997,342300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.18,101.470001,99.580002,101.190002,393700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.309998,102.5,99.269997,100.129997,467300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.75,99.959999,97.360001,97.379997,414400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.839996,97.18,95.190002,95.910004,456700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.790001,96.690002,94.93,96.660004,592100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.860001,98.269997,96.82,97.589996,457000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.209999,98.580002,96.489998,96.510002,399800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.199997,97.580002,96.199997,96.860001,1025400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.470001,98.989998,97.339996,97.650002,423900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.389999,97.389999,94.440002,95.230003,309700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.75,95.260002,94.410004,94.879997,235500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.129997,95.129997,93.830002,94.279999,247300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.870003,94.870003,93.379997,94.489998,660200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.989998,94.989998,91.760002,92.07,446900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.010002,92.449997,91.089996,92.279999,342200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.690002,93.43,92.120003,93.150002,149600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.010002,93.010002,92.309998,92.620003,374500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.32,94.050003,92.400002,92.480003,300400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.339996,92.760002,91.860001,92.160004,237100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.809998,93.309998,92.129997,93.25,145800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.279999,95.720001,94.279999,94.720001,215200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.379997,95.760002,94.610001,94.699997,270400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.720001,95.099998,93.889999,94,296500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.43,97.620003,94.019997,97.419998,240500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98,98.129997,96.309998,96.709999,320800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.769997,97.870003,96.260002,96.519997,202800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.419998,96.419998,94.510002,94.940002,142100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.5,96.330002,94.080002,96.279999,374600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.580002,97.940002,96.209999,97.379997,455000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.440002,98.150002,97.504997,97.504997,12118
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.580002,97.940002,96.209999,97.379997,455000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.440002,98.150002,97.169998,97.264999,16899
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.580002,97.940002,96.209999,97.379997,455000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.440002,98.150002,95.93,96.32,32649
