date,open,high,low,close,volume
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),184,184.039993,165.660004,168.240005,1417300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),169.339996,181.970001,166.729996,176.789993,1550100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),178.710007,182.449997,175.610001,177.169998,798200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),163.539993,174.729996,159,169.649994,1479400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),171.199997,174.639999,168.979996,171.850006,1127000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),171.410004,173,169.75,171.649994,702800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),166.830002,171.979996,165.690002,169.789993,524400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),171.479996,172.949997,168.899994,170.570007,446100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),172,172,168.710007,169.919998,461300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),169.009995,169.369995,163.559998,164.570007,683800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),163.940002,165.259995,161.479996,164,481800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),157.639999,160.960007,156.509995,159.470001,669000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),162.169998,163.380005,160.440002,161.889999,417000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),162.779999,165.479996,162.009995,163.470001,285700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),163,167.449997,163,165.600006,288200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),166.050003,167.589996,165.029999,166.720001,285600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),165.160004,167.470001,165.089996,167.320007,232600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),168.160004,173.330002,168.080002,171.860001,592300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),173,173.149994,166.740005,167.929993,502100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),168.679993,171.059998,167.809998,168.759995,242800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),167.050003,168.899994,162.460007,165.509995,385500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),168.839996,168.839996,165.509995,166.869995,485700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),167.979996,169.839996,166.509995,167.899994,409900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),168.889999,170.660004,167.809998,168.660004,629400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),169.080002,172.660004,167.190002,172.509995,364400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),172.240005,173.440002,169.339996,171.369995,308900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),172,174.309998,170.949997,171.639999,346600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),171.639999,172.509995,165.610001,167.360001,669500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),165.339996,168.889999,164.520004,166.350006,1305300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),166.440002,168.699997,165.710007,166.619995,357900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),165,165.570007,163.419998,163.589996,552900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),163.839996,167.470001,162.350006,167.190002,581100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),168.770004,168.770004,166.240005,166.589996,323500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),166.919998,167,164.710007,166.169998,263500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),165.789993,166.589996,163.809998,165.580002,280700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),165.899994,166.410004,163.779999,164.899994,346400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),166.550003,169.110001,163.429993,165.199997,315900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),164.919998,168.050003,164.360001,166.869995,430700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.869995,167.740005,164.160004,167.279999,357200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.649994,166.410004,162.850006,166.199997,286100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.990005,166.869995,164.389999,165.940002,277600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.649994,168.009995,163.570007,163.869995,335600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.25,165.899994,164.25,164.839996,315400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.130005,167.889999,163.960007,166.660004,298900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.839996,168.619995,166.699997,167.389999,217700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.860001,166.190002,162.429993,165.399994,332900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.360001,167.399994,164.699997,166.779999,209300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.970001,166.910004,165,166.149994,302800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.25,166.740005,161.919998,162.050003,478700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.160004,165.759995,160.350006,164.460007,405000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.889999,166.429993,162.270004,162.75,629600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.479996,165.009995,160.729996,162.839996,377100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.679993,164.809998,161.440002,163.550003,637400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.910004,169.479996,164.279999,168.440002,431700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.800003,174.199997,168.800003,171.539993,404000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.479996,173.490005,170.360001,172.110001,355700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.220001,170.389999,167.389999,169.740005,338500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.179993,173.220001,170.009995,170.360001,261600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.110001,172.699997,167.809998,168.270004,306000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.309998,167.309998,163.789993,163.910004,403700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.309998,168.25,163.75,165.289993,338200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.190002,167.789993,163.399994,166,362700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.970001,168.75,162.399994,165.369995,357400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.990005,170.580002,165.990005,170.190002,518800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.410004,171,165.259995,165.979996,814300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.600006,158.960007,147.580002,149.75,1762700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150,151.970001,149.119995,151.869995,550500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.460007,153.570007,150.050003,150.309998,380200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.169998,151.509995,148.610001,148.800003,419100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.649994,151.539993,149.179993,149.729996,394800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.740005,151.809998,148.160004,148.669998,493000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.779999,150.910004,146.690002,149.619995,359100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.520004,149.520004,146.570007,147.119995,359900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147,147.050003,143.710007,146.389999,696400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.190002,146.190002,143.309998,144.520004,415300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.919998,146.509995,144.199997,145.309998,341400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.320007,147.399994,145.160004,146.25,324700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.440002,146.889999,144.559998,146.479996,323000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.139999,146.139999,141.929993,143.369995,413900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.460007,142.789993,140.339996,141.050003,413800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141,141,138.490005,139.5,419100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.759995,140.619995,138.470001,140.619995,408500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.229996,141.490005,135.130005,135.669998,494400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.380005,136.330002,132.809998,133.570007,455300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.110001,136.630005,133.240005,135.789993,421100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.229996,137.460007,134.910004,135.119995,320800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.259995,136.449997,132.520004,136.020004,461100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.449997,138.720001,134.759995,136.660004,374300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.820007,138.809998,135.580002,138.449997,281500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.279999,142.699997,139.240005,140.479996,318800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.089996,141.089996,138.190002,138.190002,299100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.5,137.5,135.309998,136.690002,436000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.169998,137.089996,135.300003,136.740005,382700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.869995,135.869995,131.070007,132.779999,734600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.410004,136.360001,132.369995,135.669998,402600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.889999,139.800003,135.630005,139.210007,1593700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.210007,141.240005,138.139999,138.839996,335000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.460007,139.880005,137.690002,138.369995,266400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.630005,139.139999,137.029999,137.660004,347700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.009995,142.669998,138.009995,142.279999,353800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.820007,143.990005,141.860001,142.600006,469600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.309998,142.479996,140.860001,142.279999,276800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.429993,144.059998,142.399994,143.580002,248600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.520004,144.899994,142.179993,143.389999,174000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.110001,145.660004,142.960007,145.279999,318400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.210007,145.75,140.779999,141.669998,293700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.669998,141.669998,138.320007,139.5,281300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.139999,141.100006,137.899994,140.850006,206000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.5,147.490005,141.600006,142.179993,328300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143,144,142,142.190002,290800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.149994,144.509995,142.320007,142.729996,411200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.619995,148.639999,143.270004,148.509995,555700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148,148.149994,145.190002,146.669998,418600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.360001,147.350006,143.509995,145.149994,392300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.270004,146.210007,141,142.550003,458800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.080002,144.009995,141.75,143.369995,294000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.119995,145.869995,141.009995,145.240005,315900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.460007,146.429993,143.130005,144.024994,58778
