date,open,high,low,close,volume
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.330002,41.009998,39.98,40.07,2214500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.09,40.529999,39.77,40.419998,1097300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.419998,41.459999,40.360001,41.040001,1792400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.279999,40.790001,39.450001,40,1792100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.619999,41.889999,40.150002,41.830002,1944900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42,43.139999,41.900002,42.779999,1945500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.52,43.240002,42.080002,42.09,3189700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.75,40.549999,36.529999,36.73,6146100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.5,37.060001,35.5,35.790001,3451000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.220001,36.849998,35.529999,35.720001,2383200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.639999,37.130001,35.040001,37.02,2482500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.380001,36.619999,35.209999,35.450001,2566300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.849998,36.23,35.330002,36.110001,2378000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.049999,37.119999,35.790001,36.330002,2229100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.93,37.34,36.09,36.799999,2359800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.889999,37.389999,36.630001,36.650002,1552100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.650002,37.540001,36.549999,36.580002,1218100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.02,37.07,36.009998,36.849998,1139700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.450001,37.450001,36.439999,36.68,993400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.900002,37.450001,36.57,37.240002,1084600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.610001,38.380001,37.419998,37.939999,1450300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.91,38.009998,37.209999,37.279999,1139100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.400002,37.93,36.849998,37.73,1230400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.619999,38.630001,37.619999,38.450001,1558700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.009998,39.450001,38.099998,38.5,1652600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.290001,39.150002,38.290001,38.700001,2528600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.759998,40.580002,38.759998,40.16,2150100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.900002,40.060001,38.790001,39.220001,1847900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.049999,39.900002,38.98,39.439999,1066500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.779999,40.93,39.639999,40.900002,2108500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41,41.220001,40.66,41.16,1535400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.25,41.540001,40.68,40.740002,885200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41,41.290001,40.66,41.009998,1175900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.599998,42.060001,41.279999,41.91,1479100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.869999,42.450001,41.610001,42.279999,1422700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.380001,42.400002,41.68,41.790001,1102500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.610001,41.77,41.110001,41.5,2102500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.560001,42.950001,41.459999,42.34,1355500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.830002,43.099998,41.650002,41.700001,1426000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.860001,42.84,41.849998,42.41,1096300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.849998,42.939999,42.16,42.18,856200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.380001,42.799999,41.450001,41.48,1103600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.549999,42.240002,40.18,41.639999,1381200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.689999,42.310001,41.349998,42.220001,1734600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.009998,42.240002,40.57,40.849998,994200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.25,41.490002,40.310001,40.380001,864500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.080002,40.73,39.540001,40.360001,948300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.560001,40.619999,39.060001,39.599998,1241000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.75,40.27,38.93,39.209999,1127200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.119999,39.68,38.77,39.209999,1163200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.400002,39.860001,38.990002,39.470001,1039200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.68,40.470001,39.610001,40.369999,1019800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.34,40.889999,40,40.299999,1420100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.970001,40.669998,39.48,40.630001,878800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.84,41,40.290001,40.950001,741800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.169998,41.360001,40.77,40.849998,1338000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.59,40.91,40.080002,40.330002,1095000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.43,41.060001,40.009998,40.41,1087900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.779999,41.349998,40.360001,41.240002,1652600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.130001,39.43,37.830002,38.900002,4832100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.759998,39.810001,38.599998,39.009998,1678800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.869999,39.27,38.16,38.509998,1743200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.279999,38.689999,38.18,38.349998,996800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.450001,39.099998,38.389999,39.029999,809600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.240002,39.259998,38.43,38.650002,728900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.799999,39.16,38.470001,38.759998,823700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.18,39.18,38.43,38.75,997300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39,39.029999,38.32,38.41,1133200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.470001,38.889999,38.080002,38.259998,1229200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.419998,38.599998,38.139999,38.349998,818800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.459999,39,38.439999,38.990002,852800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.869999,40.880001,38.869999,40.880001,1590600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.830002,40.880001,40.07,40.75,969600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.77,40.98,40.200001,40.25,925900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.450001,42.139999,40.279999,41.959999,1761300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.150002,42.91,41.919998,42.209999,1676700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.82,41.98,41.299999,41.41,917400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.599998,42.490002,41.52,42.25,1206700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.299999,43.43,41.939999,43.400002,1662700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44,44.470001,42.799999,43.599998,1781700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.279999,43.650002,41.970001,42.869999,1916400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.919998,44.75,42.869999,44.560001,1794600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.939999,44.889999,43.939999,44.34,2209100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.049999,44.450001,43.66,44.23,1757900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.810001,44.709999,43.529999,44.450001,1100200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.16,44.450001,43.639999,44.43,1071600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45,45.599998,44.52,45.099998,1862200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.93,45.099998,43.709999,44.349998,1754500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.779999,44.889999,43.779999,44.639999,1474500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.549999,45.490002,44.34,45.02,1215600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.98,45.610001,44.790001,45.349998,1511900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.349998,45.75,44.459999,44.709999,1330500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.5,45.279999,44.009998,45.02,2053600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.130001,45.68,44.639999,44.75,1269300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.720001,44.73,43.779999,44.009998,1632400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.740002,43.880001,42.689999,43.610001,1617500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.790001,44.080002,42.990002,43.049999,1216300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.459999,43.919998,42.950001,43.549999,6868400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.91,43.990002,42.91,43.240002,1406500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.700001,43.700001,42.77,43.220001,988400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.27,44.389999,43.27,44.139999,733300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.93,44.66,43.75,44.32,1109500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.5,44.990002,44.110001,44.209999,1421400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.040001,44.619999,43.669998,43.68,1520500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.860001,44.880001,43.57,44.77,1007500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.619999,46.790001,45.560001,46.549999,2060900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.099998,48.470001,46.82,47.639999,2304100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.049999,49.23,47.939999,48.459999,2872700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.970001,50.630001,48.970001,50.259998,2746300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.450001,51.639999,48.59,48.68,3305600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.68,49.389999,47.68,48,1644100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.98,48.43,47.380001,47.779999,988400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.07,48.77,47.610001,48.560001,1131500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.59,49.919998,48.369999,49.400002,1148200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.689999,49.139999,48.279999,48.974998,117744
