date,open,high,low,close,volume
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.37,6.38,6.33,6.34,93000
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.36,6.38,6.33,6.38,77400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.43,6.43,6.32,6.34,190300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.36,6.38,6.3,6.33,101400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.38,6.38,6.33,6.33,43300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.37,6.37,6.34,6.36,49900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.33,6.33,6.26,6.29,120300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.28,6.29,6.24,6.24,191100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.27,6.29,6.24,6.25,96500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.23,6.27,6.23,6.26,116400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.25,6.29,6.25,6.27,75000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.27,6.3,6.26,6.28,45400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.29,6.34,6.27,6.28,86500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.28,6.32,6.26,6.26,52400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.26,6.28,6.22,6.24,56200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.24,6.27,6.2,6.21,68600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.23,6.25,6.2,6.23,65100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.29,6.29,6.23,6.26,67000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.26,6.3,6.24,6.28,83500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.28,6.31,6.25,6.26,97600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.27,6.3,6.27,6.29,94600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.3,6.35,6.28,6.35,95900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.4,6.4,6.33,6.36,51500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.39,6.43,6.36,6.43,69200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.44,6.46,6.43,6.46,69900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.47,6.52,6.43,6.52,69300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.49,6.54,6.46,6.47,80000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.43,6.45,6.38,6.45,77900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.42,6.54,6.4,6.54,49400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.54,6.66,6.52,6.63,79300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.64,6.68,6.6,6.66,63400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.66,6.66,6.54,6.57,58200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.6,6.61,6.51,6.53,33900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.55,6.7,6.54,6.7,47400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.7,6.7,6.6,6.63,74400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.65,6.67,6.6,6.6,55500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.61,6.65,6.52,6.54,65900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.62,6.62,6.5,6.53,116000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.52,6.54,6.42,6.47,72700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.45,6.45,6.4,6.43,79600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4,6.44,6.4,6.44,79200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.44,6.45,6.37,6.39,54700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.37,6.43,6.37,6.41,60700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.46,6.46,6.38,6.39,36700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.41,6.41,6.34,6.35,52300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.35,6.38,6.28,6.3,99100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.34,6.34,6.24,6.25,87600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.25,6.28,6.23,6.24,64600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.23,6.25,6.2,6.23,158300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.23,6.26,6.21,6.26,103300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.27,6.27,6.19,6.2,112800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.23,6.23,6.15,6.2,78300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.24,6.47,6.14,6.18,45800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.17,6.18,6.1,6.15,140500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.13,6.17,6.13,6.13,99400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.12,6.15,6.1,6.12,112200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.07,6.09,6.05,6.06,78700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.06,6.12,6.06,6.12,147000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.12,6.13,6.07,6.11,122000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.12,6.12,6.04,6.09,159100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.08,6.12,6.06,6.1,106500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.09,6.11,6.07,6.1,124100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.15,6.2,6.12,6.19,126700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.2,6.16,6.19,141600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.25,6.27,6.22,6.26,76200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.25,6.32,6.22,6.31,89100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.32,6.33,6.3,6.32,114800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.32,6.32,6.24,6.26,97900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.29,6.29,6.21,6.22,89700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.23,6.26,6.22,6.24,74500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.24,6.27,6.24,6.27,52700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.3,6.3,6.24,6.28,112400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.29,6.34,6.25,6.33,115800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.35,6.37,6.33,6.37,68100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.37,6.4,6.28,6.38,104200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4,6.4,6.29,6.31,108000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.34,6.34,6.21,6.22,78300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.25,6.32,6.23,6.31,54100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.37,6.4,6.22,6.34,85200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.33,6.35,6.17,6.2,105600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.28,6.28,6.2,6.25,95100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.31,6.35,6.26,6.35,113900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.39,6.39,6.24,6.28,85000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.32,6.34,6.29,6.32,66800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.32,6.35,6.22,6.33,66500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.31,6.33,6.26,6.32,134200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.28,6.32,6.28,6.32,72700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.35,6.38,6.3,6.34,50100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.32,6.37,6.31,6.35,57000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.36,6.39,6.32,6.34,67900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.36,6.39,6.33,6.35,70100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.36,6.37,6.32,6.37,66300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.33,6.34,6.28,6.31,93200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.29,6.33,6.25,6.27,74800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.24,6.27,6.23,6.26,70400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.29,6.29,6.2,6.23,64300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.26,6.26,6.21,6.25,48700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.25,6.25,6.19,6.2,90400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.23,6.19,6.22,38500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.25,6.27,6.21,6.22,71700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.28,6.35,6.22,6.35,93100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.3,6.3,6.23,6.24,80000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.28,6.33,6.25,6.31,118800
