date,open,high,low,close,volume
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.77,1.832,1.74,1.78,583300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.79,1.8,1.75,1.78,435700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.8,1.825,1.76,1.77,401200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.78,1.81,1.75,1.78,448300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.8,1.99,1.8,1.98,1540500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.97,2.02,1.955,1.99,702100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.99,2.04,1.95,1.97,485600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.93,2.015,1.87,1.87,783900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.86,2.34,1.86,2.23,2412600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.25,2.28,2.08,2.12,1009800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.12,2.24,2.05,2.18,734000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.21,2.39,2.174,2.39,673800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.41,2.5,2.38,2.49,1135400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.5,2.54,2.4,2.44,817100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.45,2.46,2.36,2.39,605300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.39,2.42,2.31,2.33,710200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.33,2.45,2.33,2.41,604200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.4,2.5,2.13,2.19,674700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.14,2.29,2.14,2.28,991300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.3,2.325,2.22,2.26,636100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.24,2.26,1.94,2,2440200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.94,1.98,1.84,1.92,1191400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.94,2.25,1.935,2.24,1724500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.26,2.39,2.18,2.31,1735800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.945,2.43,1.67,2.25,4151700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.46,3.03,2.376,2.88,5348200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.265,4.06,3.02,3.97,11420500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.03,4.16,3.57,3.64,5512600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,3.78,3.405,3.69,2399400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.57,3.67,3.41,3.45,1423100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.42,3.65,3.36,3.63,1226900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.865,3.4,3.48,2311000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.48,3.51,3.27,3.29,2070000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.32,3.44,3.19,3.23,1507600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.32,3.2,3.23,916400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.08,3.12,2.9,3.05,1488600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.04,3.2,3.04,3.15,635900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.11,3.2,2.87,2.97,1054100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,3.02,2.78,2.88,1046700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,2.92,2.8,2.81,789800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.93,3.145,2.67,2.69,1415500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.685,2.55,2.58,993700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.77,2.51,2.6,1666800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.725,2.505,2.68,1086300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.79,2.65,2.68,885600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.775,2.65,2.66,1280800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.65,2.525,2.62,642600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.76,2.61,2.68,638700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,2.98,2.75,2.95,1319900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.91,3.075,2.85,2.99,1781200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.305,3.005,3.2,1691700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.28,3.305,3.15,3.27,1956000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.43,3.19,3.22,894600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.245,3.17,3.18,1179200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.19,3.248,3.165,3.19,1542400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.19,3.22,3.08,3.22,710100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.29,3.4,3.225,3.33,773400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.38,3.2,3.25,690200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.27,3.395,3.27,3.37,676400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.45,3.29,3.3,1196800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.41,3.55,3.26,3.3,3000900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.28,3.42,3.135,3.41,1569600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.41,3.465,3.28,3.32,819100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.33,3.5,3.29,3.48,1117500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.46,3.5,3.35,3.4,726500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.41,3.47,3.265,3.28,1190500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.29,3.29,3.025,3.08,969000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.17,3.02,3.08,781100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.175,2.95,2.96,1069600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.91,2.96,2.84,2.92,1314500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.94,3.08,2.92,2.99,893400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.135,3.01,3.1,5095500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.12,3.22,2.69,2.72,1436000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.78,2.58,2.61,1028400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.82,2.57,2.8,2412000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,2.975,2.79,2.91,2182500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,2.87,2.725,2.77,1573000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,3.015,2.76,2.9,1672000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.87,2.968,2.81,2.85,1318700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.98,3.025,2.88,2.92,856400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.92,3.015,2.88,2.99,840700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.26,2.985,3.02,1358100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.04,2.91,2.93,839100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.94,2.84,2.9,1065100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,3.055,2.9,3.03,1418100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.04,3.07,2.965,3.05,3328000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.09,3.15,2.91,3,1900700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.04,2.9,3.04,1882700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.146,3.248,2.98,2.99,1638000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.09,3.176,3.02,3.04,1500800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.08,3.215,2.91,2.92,10440200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.16,2.88,3.16,2333400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.2,2.94,2.98,1589300
