date,open,high,low,close,volume
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.3,10.76,11.25,82000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,10.65,10.91,48100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.09,10.53,10.8,37500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.98,10.63,10.79,28100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,11.1,10.83,11.1,8300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.17,10.67,11.17,18600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.25,10.86,10.9,48800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,11.09,10.66,10.67,32000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.67,11.2,10.67,10.86,27900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,11.06,10.68,10.8,21400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.71,10.83,10.63,10.63,33900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.84,10.99,10.45,10.69,36200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.69,11.23,10.08,10.29,125800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.31,10.64,10.31,10.37,39900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,10.48,10.23,10.25,21800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.52,10.12,10.34,22900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.53,10.62,10.38,10.45,15000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.54,10.58,10.15,10.21,33400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.48,10.53,10.21,10.47,23600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.47,10.7,10.42,10.46,25800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,11,10.4,11,27800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.03,10.79,10.84,11100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.99,11.05,10.52,10.9,30100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,11.8,10.4,11.64,102600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.75,12.39,11.41,12.1,56600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.08,12.47,11.2,11.26,67800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.52,12.31,11.52,11.89,37500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.91,12,11.66,11.94,28000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.93,12.3,11.73,12.19,59800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.96,12.29,11.83,11.83,28500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.85,12.22,11.77,11.91,23000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.89,11.99,11.66,11.73,18200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.72,11.98,11.51,11.97,22100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12.08,11.41,11.47,34000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.37,11.5,10.77,10.84,25300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.97,10.49,10.89,28400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.76,11,10.73,10.96,15800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,11.11,10.75,10.79,12100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,11.11,10.75,11.1,12100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.99,11.05,10.74,10.8,13900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.71,10.82,10.51,10.51,10300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.45,10.71,10.45,10.6,18500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.53,10.59,10.1,10.18,25100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.03,10.39,9.84,9.97,36400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.86,9.95,9.55,9.63,26400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.59,9.96,9.59,9.95,30000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.85,9.95,9.7,9.76,13600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.85,9.85,9.6,9.73,21000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.61,9.84,9.61,9.74,12900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.63,9.87,9.6,9.75,10300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.59,9.73,9.3,9.45,49100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.41,9.59,9.4,9.48,20500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.41,9.53,9.4,9.45,13400
