date,open,high,low,close,volume
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.16,19.514999,18.6,18.690001,530900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.25,19.25,18.42,18.620001,830200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.799999,19.190001,18.709999,19.040001,551400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.059999,19.34,18.51,18.74,1004700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.709999,18.76,17.799999,17.9,667800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.67,17.790001,17.24,17.25,771300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.200001,17.450001,16.75,17.15,799800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.049999,17.504999,16.48,16.58,794500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.469999,16.76,16,16.42,669700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.48,16.754999,16.280001,16.6,495000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.68,17.045,16.27,16.52,648500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.26,16.559999,15.88,16.450001,843500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.66,16.809999,16.235001,16.57,732500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.27,16.370001,15.28,15.44,1429300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.6,15.6,15.06,15.32,846200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.22,15.74,15.06,15.63,1939500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.96,13.423,10.92,12.57,4315900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.24,13.5,12.2,13.035,1757600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.93,13.61,12.93,13.33,1258700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.42,13.5,12.89,12.89,803200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.91,13.38,12.744,12.95,815200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.85,14.52,13.45,14,2521800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.62,14.97,13.56,13.58,1414500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.87,13.91,13.38,13.69,1493700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.82,14.71,13.63,14.18,864600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.95,14.48,13.9,13.94,766100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.11,14.56,13.19,13.28,1516100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.38,13.455,12.84,13.105,914500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.46,13.97,13.45,13.94,895700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14,14.309,13.23,13.25,524700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.22,13.235,12.62,12.98,785300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.8,12.92,12.28,12.39,746800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.39,12.55,12.2,12.34,889700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.4,12.455,11.86,11.9,698000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.96,12.38,11.81,12.165,805200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.39,12.98,11.85,11.99,2017200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.32,12.58,11.69,11.71,958600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.71,12.12,11.47,12.01,1015100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.92,12.04,11.67,11.7,936700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.7,11.745,11,11.18,3913600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,12.15,11.1,12.05,2613900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12.35,11.72,12.1,808900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.05,12.055,11.27,11.32,1042400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.93,11.1,11.78,770800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.75,12.38,11.655,11.93,885300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.77,10.78,10.86,1624200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.97,11.545,10.941,11.5,1040300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.36,11.68,10.99,11.11,999400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.18,11.67,10.88,11.11,1171900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.03,11.4,10.62,10.68,1674600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,11.01,10.435,10.97,921600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,11,10.56,10.77,645600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.61,10.87,10.5,10.58,598100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.46,11.01,10.19,10.9,1458300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,10.99,9.76,10.6,3662800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.98,10.51,10.85,1532700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,11.64,10.85,11.5,1653500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,12.14,11.4,12,1400500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.87,12.09,11.15,11.27,1668000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.45,10.711,10.75,1177800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.62,10.8,10.22,10.67,1229300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,11.32,10.5,11.13,4292700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.03,11.78,11.03,11.56,853500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.49,11.6,10.86,10.9,1069500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.87,11.125,10.66,10.84,883500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.86,11.02,10.56,10.69,742500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.88,10.55,10.86,2980900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.86,11.25,10.64,11.03,1021800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.85,11.13,10.66,10.82,816600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,11,10.6,10.62,324300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.57,10.99,10.3,10.78,656400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,11.1,10.4,10.94,734900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.89,11.63,10.76,11.47,929100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.47,11.55,10.84,11.03,710800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,12.06,11.21,11.735,817100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.77,11.99,11.52,11.76,829300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.85,11.95,11.431,11.8,737000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.99,12.3,11.88,12.16,721400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.05,12.7,11.9,12.15,737300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.07,12.25,11.65,12.17,885600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.1,12.55,12,12.29,815300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.39,12.81,12.24,12.8,964100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.51,13.47,12.4,13.08,934300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.01,11.0865,9.8102,10.775,1006414
