date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.79,6.94,6.515,6.52,1561400
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.55,6.79,6.48,6.775,1516100
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.75,6.75,6.4,6.4,1267800
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.29,6.425,6.04,6.07,2801700
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.19,6.215,5.94,6.15,2160000
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.07,6.13,5.9,6.07,1958900
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.01,6.2,5.94,6.15,1555100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.14,6.55,6.132,6.51,1616300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.58,6.63,6.33,6.54,1413000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.55,7.27,6.521,7.2,2421000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.29,7.52,7.24,7.49,1695500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.52,7.725,7.47,7.49,1774000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.05,7.29,6.89,6.94,1792200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.16,7.44,7.13,7.37,1299500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.45,7.65,7.365,7.46,1519800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.34,7.475,7.18,7.36,1340600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.17,7.26,7.12,7.24,1358800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.07,7.18,6.92,7.06,2419200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.25,7.38,6.84,6.89,4652900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.7,6.23,5.66,5.93,9815800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.04,6.7,5.93,6.25,5362600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.33,6.39,6.12,6.22,5164900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.13,6.14,5.92,6.075,2595700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.17,6.27,6.05,6.19,3465600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.24,6.87,6.22,6.86,3430800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.96,6.98,6.74,6.77,2553800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.62,6.67,6.23,6.3,2342800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.49,6.74,6.23,6.51,1621200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.62,6.95,6.59,6.92,2731600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.99,7.03,6.721,6.81,2085800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.72,7.04,6.72,7.02,1925800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.1,7.11,6.81,7.03,2702900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.92,7.08,6.86,6.87,1636700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.85,6.85,6.32,6.34,1604200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.21,6.385,6.16,6.18,5147100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.18,6.34,6.13,6.23,1564500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.14,6.455,6.03,6.29,1519900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.31,6.54,6.24,6.53,1803300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.85,7.1,6.64,6.64,3985600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.56,6.56,6.14,6.2,3530600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.1,6.35,6.1,6.34,2843700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.43,6.46,6.26,6.39,2089400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.47,6.775,6.225,6.77,2319200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.74,7.135,6.73,7.08,3266700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.08,7.2,6.96,7.2,2697000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.08,6.305,6.39,2615700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.36,6.57,6.29,6.395,1227100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.57,6.65,6.26,6.42,3491900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.37,6.755,6.32,6.72,3192700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,7.02,6.7,6.77,1507200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.89,7.14,6.89,7.11,1722700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,6.77,6.44,6.51,3245000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.55,6.61,6.365,6.57,3514600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.5,6.3,6.37,1413500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.36,6.415,5.99,6,3271700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.94,6.035,5.81,5.85,2943400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.89,6.03,5.751,5.78,2656500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.76,5.77,5.47,5.54,3949500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.44,5.5,5.285,5.36,4144200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.36,5.46,5.07,5.11,7561300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.14,5.53,4.99,5.21,8823300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.57,5.25,5.54,7670500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.51,5.59,5.235,5.47,2208300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.46,5.79,5.43,5.6,2800300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.67,5.89,5.58,5.81,1903900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.69,5.82,5.59,5.62,2217100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.805,5.44,5.48,1824400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.82,5.46,5.81,1591100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.2,5.9,5.97,1541700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.04,6.14,5.965,6.13,1372000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.12,6.29,6.01,6.01,1248600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.88,5.96,5.785,5.82,1995500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.82,5.905,5.715,5.79,4178800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.35,6.24,5.31,5.76,7684500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.81,5.845,5.48,5.66,3841500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,6.12,5.73,6.01,5192400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.13,6.23,5.91,6.09,2008100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.12,6.22,5.98,6.13,1988800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.17,6.43,6.06,6.33,3049000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.33,6.455,6.245,6.37,1380900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.26,6.365,6.2,6.33,1501800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4,6.66,6.37,6.54,2091100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.56,6.718,6.12,6.2,1994600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.27,6.63,6.22,6.44,1785800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.88,6.45,6.7,2124300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.46,6.78,6.45,6.66,4587400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.65,6.9,6.65,6.75,1705300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.81,6.975,6.6,6.67,2928400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.82,7.74,6.665,7.55,17892600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.44,7.55,7.06,7.54,3565000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.66,7.82,7.598,7.8,2840600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.75,7.79,7.475,7.67,1994500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.51,7.67,7.25,7.43,1970400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.3,7.51,7.25,7.42,2754500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,7.42,7.26,7.35,1210300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.625,7.8,7.435,7.47,2302900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.49,7.52,7.16,7.39,2441800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.298,7,7.05,1841600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.93,6.95,6.34,6.83,3540100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,6.8,6.42,6.495,1807100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.41,6.43,6.135,6.175,2300400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.07,6.4,6.07,6.38,6451000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.33,6.35,6.03,6.08,3188000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.12,6.24,6.02,6.09,2297600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.36,6,6.34,1455200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.3,6.34,6.16,6.19,1285000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.21,6.385,6.15,6.17,6652300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.17,6.22,5.95,6.21,2057800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.21,6.25,6.01,6.12,1351900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.14,6.205,6.06,6.12,632200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.06,6.31,6.06,6.29,1047800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.39,6.54,6.28,6.37,2658200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.36,6.36,6.14,6.21,983100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.29,6.47,6.175,6.46,1792000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.69,6.75,6.475,6.56,3080300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.65,6.69,6.39,6.42,2450000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.51,7.24,6.49,7.16,3915100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.22,7.45,7.04,7.42,4112900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.34,6.97,6.99,1655800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.03,7.12,6.465,6.63,1898500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.6,6.7,6.24,6.25,1407500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.6,6.665,6.24,6.25,1407548
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.6,6.665,6.24,6.25,1407548
