date,open,high,low,close,volume
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.73,3.67,3.69,262600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.73,3.74,3.69,3.73,224200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,3.8,3.76,3.78,221600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.81,3.78,3.8,173800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.81,3.79,3.8,176800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.8,3.76,3.77,126600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,3.82,3.77,3.82,140200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,3.85,3.81,3.81,186800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,3.86,3.81,3.85,198000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.87,3.88,3.8,3.83,280100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,3.9,3.86,3.9,249900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,3.9,3.86,3.88,266900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,3.9,3.85,3.88,232700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,3.94,3.88,3.9,436900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,3.95,3.9,3.95,228800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.93,3.93,3.85,3.88,173800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.91,3.91,3.78,3.81,241200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,3.83,3.78,3.79,145800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,3.74,3.65,3.66,709700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.62,3.64,3.59,3.61,272400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.62,3.64,3.61,3.63,281800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.67,3.75,3.66,3.75,282900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.85,3.78,3.82,310800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.86,3.79,3.81,187100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,3.86,3.79,3.8,212800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.79,3.85,3.79,3.82,138300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.79,3.85,3.77,3.78,156300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,3.79,3.75,3.77,183300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,3.76,3.71,3.73,145300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.79,3.81,3.73,3.75,174600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,3.79,3.74,3.79,173200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,3.78,3.74,3.78,144400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,3.76,3.72,3.76,268100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.84,3.75,3.83,498200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.84,3.84,3.8,3.81,513200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.8,3.75,3.76,242800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,3.82,3.76,3.79,325800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.8,3.73,3.73,233700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,3.72,3.68,3.72,189500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.73,3.81,3.71,3.81,257800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.83,3.83,3.79,3.82,319600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,3.85,3.76,3.78,321300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,3.82,3.76,3.8,316100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,3.8,3.74,3.74,305900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,3.8,3.75,3.79,223900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.79,3.8,3.77,3.78,217300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,3.79,3.75,3.78,191900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,3.8,3.76,3.8,327100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.81,3.86,3.81,3.83,504300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.83,3.86,3.82,3.82,480600
