date,open,high,low,close,volume
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.370001,17,16.27,16.290001,26900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.6,16.93,16.25,16.74,19400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.65,16.690001,16.559999,16.6,5800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.559999,16.84,16.559999,16.639999,14200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.889999,17,16.620001,16.77,17000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.82,17.040001,16.75,16.940001,20100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17,17.450001,17,17.15,18200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.15,17.540001,17.07,17.25,12800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.049999,17.35,16.92,16.92,16000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.629999,16.879999,16.48,16.58,25700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.73,16.91,15.81,15.91,24800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.91,16.459999,15.9,15.9,20200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.07,16.07,15.76,15.76,39200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16,16,15.37,15.62,30100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.48,15.62,14.57,14.8,46600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.75,15.45,14.38,14.8,77300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.8,15.49,14.8,15.31,16300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.39,15.55,15.04,15.11,17000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15,15.7,15,15.54,15500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.85,15.93,15.58,15.78,16900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.84,15.84,15.37,15.43,12700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.45,15.45,14.75,14.81,27000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.08,15.47,15,15.13,22500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.48,15.9,15.41,15.74,19200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.89,16.09,15.71,15.81,11300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.63,15.66,15.09,15.09,17000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.13,15.28,14.9,14.95,20700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.95,15.26,14.85,15.01,16800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.04,15.32,14.91,15.01,16900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.91,15.12,14.91,14.95,11800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.86,15.06,14.6,14.66,16900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.81,15.15,14.6,14.9,20300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.52,14.99,14.5,14.99,33200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.79,14.91,14.64,14.81,67200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.75,14.97,14.61,14.8,25100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.79,14.99,14.46,14.46,20000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.54,14.59,14.29,14.43,52300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.59,14.66,13.93,14.22,64500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.22,14.51,14.14,14.14,24900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.12,14.62,14.12,14.62,19600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.77,14.89,14.4,14.81,41600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.54,15.16,14.54,14.77,13500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.64,15.01,14.5,14.75,20600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.7,15.18,14.38,14.84,42500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.88,15.36,14.88,15.1,13400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.4,15.4,14.79,15.1,32800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.94,15.05,14.5,14.65,28000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.73,15,14.6,14.75,9000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.75,14.97,14.39,14.53,15200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.79,14.91,14.15,14.48,20500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.7,15.33,14.66,15.33,53100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.3,15.44,14.82,15.06,44000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15,15.13,14.75,15,79300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.03,15.25,14.77,15.09,62800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.1,15.15,14.81,15.01,28600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.09,15.29,14.86,15.09,66600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.11,15.31,14.75,15.01,53800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.06,15.37,14.84,15.34,30100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.24,15.95,15.07,15.94,34900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16,16,15.78,15.9,38100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.79,15.87,15.43,15.62,27000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.59,15.7,15.54,15.56,21200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.59,15.65,15.32,15.58,22700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.68,15.68,14.83,14.98,44800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.09,15.3,14.88,15.08,36500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.22,15.22,14.78,15,41100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.83,15.23,14.75,15.08,36500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.22,15.5,15.02,15.37,18600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.45,15.45,15.19,15.28,14100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.43,15.94,15.35,15.94,21800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.89,15.89,15.62,15.62,9100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.72,15.76,15.6,15.7,20600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.7,15.91,15.7,15.72,7900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.69,15.73,15.25,15.26,11000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.26,15.32,15.1,15.15,19600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.09,15.37,15.01,15.32,10200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.6,15.74,15.1,15.13,25600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.24,15.52,15.1,15.5,13500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.21,15.21,14.81,14.86,25300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.82,14.86,14.69,14.86,17600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.76,15.13,14.75,14.95,23000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.04,15.23,14.86,15.08,21700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.09,15.14,14.92,14.96,41800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15,15.1,14.8,14.93,24500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.93,15.29,14.93,14.94,16800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.99,15,14.81,14.92,29500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.94,15.13,14.92,15.13,22500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.1,15.6,15.1,15.59,408300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.62,15.62,15.13,15.27,28200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.32,15.39,15.15,15.15,12900
