date,open,high,low,close,volume
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.3,2.45,2.27,2.38,59400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.32,2.32,2.144,2.225,106800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.27,2.33,2.25,2.31,48200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.22,2.23,2.12,2.2,65200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.42,2.67,2.39,2.55,195400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.58,2.58,2.431,2.52,97700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.52,2.52,2.3,2.43,34400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.46,2.57,2.39,2.55,80200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.47,2.69,2.47,2.65,85900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.66,2.661,2.45,2.51,56600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.44,2.45,2.29,2.375,33200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.58,2.85,2.48,2.85,149700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.85,2.92,2.83,2.88,66600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.76,2.77,2.67,2.7,95600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.56,2.704,2.56,2.67,19300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.62,2.62,2.45,2.45,30800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.4,2.44,1.918,2.438,143400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.38,2.46,2.34,2.46,22300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.48,2.48,2.4,2.42,11900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.37,2.389,2.13,2.2,30000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.28,2.29,2.16,2.21,16700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.26,2.265,2.15,2.19,28000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.24,2.275,2.19,2.24,11800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.26,2.33,2.24,2.24,28400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.55,2.385,2.42,83200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.45,2.37,2.45,23000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.52,2.39,2.47,69700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,2.85,2.66,2.7,105100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.73,2.532,2.61,19500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.67,2.59,2.64,20400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.746,2.746,2.62,2.66,16900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,2.83,2.7,2.8,57000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,3.1,2.9,3.1,90800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.05,2.81,2.835,32600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,2.79,2.6,2.6,32200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.6,2.42,2.57,39700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.635,2.48,2.51,10900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.48,2.36,2.36,9400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.492,2.19,2.299,41200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.48,2.23,2.265,33400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.39,2.23,2.39,7300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.327,2.2,2.27,12800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.41,2.2,2.21,35900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.48,2.2,2.3,39100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.6,2.31,2.51,29300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.4,2.23,2.26,30300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.33,2.278,2.28,14300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.3,2.2,2.275,27000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.29,2.23,2.23,19600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.335,2.181,2.3,28300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.335,2.36,2.25,2.25,9600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.3,2.21,2.26,8000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.275,2.346,2.265,2.27,8100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.47,2.21,2.38,48900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.29,2.2,2.22,18500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.48,2.23,2.3,46300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.34,2.3,2.33,18900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.4,2.24,2.26,33700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.485,2.33,2.485,53900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.48,2.4,2.4,28000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.47,2.3,2.36,65500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.35,2.18,2.18,24800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.308,2.15,2.2,56000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.24,2.12,2.14,39400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.08,1.98,2.01,56100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2,1.95,1.978,14100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.176,1.82,1.92,81900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.01,1.91,1.91,35200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,2.18,1.93,2.08,30900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.05,1.95,1.95,37000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,1.95,1.95,1.95,300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,1.95,1.95,1.95,0
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.955,1.86,1.91,45000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.91,1.851,1.875,13100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,2.01,1.78,1.82,29200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,2,1.8,1.8,26400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.81,1.71,1.74,27100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.73,1.69,1.72,13300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.77,1.72,1.73,25300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.8,1.7,1.71,62600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.76,1.69,1.7,77500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,2.07,1.8,1.99,617800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,2.16,1.925,2.13,584300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.27,2,2.2,543600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.15,1.83,2.06,478100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.11,1.89,1.9,587000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,1.94,1.75,1.79,122800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.94,1.79,1.88,77000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.87,1.83,1.86,29600
