date,open,high,low,close,volume
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,10.95,10.95,10.95,4300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,11.07,10.94,10.95,2400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.951,10.97,10.95,10.96,21600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,11,10.95,11,12800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.97,10.97,10.97,10.97,2300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.02,10.99,11,65500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.045,10.99,10.99,5000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.99,11.013,10.99,10.995,3600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.02,11,11,600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,10.99,11,84500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.995,11,10.99,10.99,7200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.995,10.995,10.99,10.99,4400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.99,10.995,10.99,10.99,84700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.99,11.01,10.98,10.98,38500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.03,11.03,10.99,11,8000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,10.97,10.98,4800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.99,10.993,10.99,10.993,1500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.99,10.99,10.98,10.98,8900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.99,10.99,10.98,10.98,15200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.986,10.99,10.986,10.99,6700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.995,11,10.995,11,103200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.02,11,11.02,200400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.02,11.02,11.02,0
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,11,11,4400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.016,11.016,11.01,11.01,1100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.015,11,11.01,272700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.01,11.01,11.01,5700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.025,11.025,11,11,1600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,11,11,0
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.01,11,11,6400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.02,11.01,11.01,2200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.01,11,11.01,1100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.04,11.01,11.04,7500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.15,11.04,11.15,129600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.08,11.02,11.035,4800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.025,11.025,11.02,11.025,12400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.025,11.025,11.02,11.02,63500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.08,11.02,11.04,13800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.03,11.04,11.03,11.04,13800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.05,11.025,11.03,155300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.03,11.04,11.03,11.04,5500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.04,11.025,11.035,489900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.03,11.042,11.03,11.042,100200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.03,11.07,11.03,11.03,426900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.08,11.03,11.05,81300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.05,11.02,11.05,155000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.04,10.994,11.04,3700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.05,11.04,11.05,1300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.05,11.05,11.05,0
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.05,11.05,11.05,0
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.05,11.05,11.05,0
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.05,11.05,11.05,0
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.12,11,11.01,2300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,11.04,11.04,900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.09,11.06,11.09,96600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,12.03,11.05,11.05,230900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.18,11.06,11.11,70500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.22,11.12,11.21,1900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.255,11.42,11.16,11.17,41200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.24,11.15,11.15,19700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.23,11.15,11.15,14800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.165,11.11,11.11,38200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.16,11.11,11.16,700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.115,11.14,11.115,11.14,11700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.14,11.14,11.14,0
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.23,11.23,11.23,900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.23,11.23,11.23,0
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.229,11.229,11.15,11.15,700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.19,11.19,11.19,700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.19,11.1,11.1,60500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.107,10.995,11.08,15600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.088,11,11,3500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.07,11.05,11.05,600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.05,11.05,11.05,300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.05,11.01,11.045,1600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.07,10.95,10.95,1100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,10.95,10.95,10.95,1137
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,10.95,10.95,10.95,1137
