date,open,high,low,close,volume
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.51,10.51,10.51,10.51,0
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.52,10.64,10.52,10.6,2000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.51,10.51,10.5,10.5,11200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.42,10.59,10.42,10.53,1300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.39,10.45,10.28,10.28,2400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.28,10.28,10.28,10.28,0
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.35,10.75,10.35,10.75,3200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.55,10.55,10.31,10.31,2700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.32,10.34,10.31,10.31,2900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.39,10.44,10.31,10.31,7000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.39,10.39,10.25,10.25,6300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.25,10.27,10.17,10.25,3700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.25,10.25,10.06,10.06,11000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.07,10.07,10,10,8800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.06,10.07,9.91,9.94,3100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.93,9.98,9.92,9.95,1700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.04,10.17,10.04,10.17,1400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.95,10.22,9.93,10.18,2300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.21,10.21,10.21,10.21,300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.24,10.24,10.24,10.24,900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.24,10.24,10.24,10.24,0
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.14,10.14,10.14,10.14,1100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.19,10.2,10.19,10.2,600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.24,10.15,10.2,10000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.45,10.2,10.45,2700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,10.4,10.4,10.4,200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,10.4,10.4,10.4,0
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,10.4,10.4,10.4,0
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,10.4,10.4,10.4,0
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,10.4,10.4,10.4,0
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.3,10.29,10.29,300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.31,10.31,10.31,10.31,200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.47,10.49,10.31,10.31,16500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.39,10.39,10.39,10.39,500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.39,10.39,10.39,10.39,600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.3,10.28,10.28,900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.28,10.3,10.28,10.29,400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.28,10.47,10.28,10.47,1000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.27,10.28,10.25,10.25,11300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,10.25,10.2,10.2,1500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.21,10.21,10.21,10.21,300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.21,10.21,10.21,10.21,1100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.21,10.21,10.21,10.21,1800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.21,10.21,10.21,10.21,0
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.21,10.21,10.21,10.21,500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,10.25,10.23,10.23,300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.48,10.48,10.48,10.48,20400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.48,10.48,10.48,10.48,0
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.24,10.46,10.24,10.24,1600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,10.29,10.24,10.24,4300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.24,10.25,10.22,10.22,5400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.27,10.27,10.27,10.27,300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.27,10.28,10.27,10.28,3400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.22,10.22,10.2,10.22,9700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.24,10.24,10.22,10.22,800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.24,10.24,10.22,10.22,300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.26,10.26,10.26,10.26,100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.26,10.26,10.26,10.26,200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,10.34,10.21,10.21,900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.23,10.2,10.21,7500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.24,10.33,10.24,10.33,500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.33,10.33,10.33,10.33,0
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.23,10.23,10.23,10.23,500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,10.25,10.22,10.22,11300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.24,10.25,10.24,10.25,900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,10.25,10.25,10.25,3200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,10.25,10.25,10.25,0
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.24,10.25,10.21,10.24,4200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.24,10.24,10.24,10.24,0
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.22,10.22,10.22,10.22,300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.23,10.23,10.22,10.22,300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.23,10.25,10.22,10.23,8300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.23,10.25,10.22,10.25,2600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.21,10.21,10.15,10.15,22000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.19,10.2,10.19,10.2,300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.23,10.23,10.23,10.23,200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.23,10.23,10.23,10.23,0
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.24,10.32,10.21,10.32,600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.27,10.29,10.27,10.29,2300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.34,10.34,10.34,10.34,300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,10.34,10.25,10.25,800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.26,10.26,10.26,10.26,1000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.26,10.26,10.26,10.26,100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.91,10.39,9.71,10.39,15300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.38,10.38,10.35,10.35,1400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.3,10.06,10.18,7800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.19,10.2,10.17,10.19,17000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.18,10.19,10.12,10.12,8600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.12,10.13,10.11,10.11,3800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.14,10.16,10.12,10.12,3500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.12,10.14,9.88,10,9100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10,10,10,0
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.1,10.1,9.71,9.71,31300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.7,9.8,9.05,9.17,128700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.18,9.25,8.56,9.01,412700
