date,open,high,low,close,volume
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.69,0.745,0.69,0.73,73400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.73,0.795,0.73,0.79,190900
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.8,0.84,0.762,0.762,137700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.85,0.855,0.751,0.79,137700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.778,0.85,0.778,0.8,37300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.84,0.851,0.78,0.82,57600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.8,0.843,0.741,0.75,68200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.78,0.841,0.741,0.75,196200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.75,0.8,0.728,0.755,56700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.731,0.829,0.73,0.78,35600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.79,0.79,0.72,0.76,73300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.74,0.76,0.686,0.69,75600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.74,0.74,0.68,0.704,108400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.73,0.75,0.681,0.71,84500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.73,0.74,0.68,0.695,59000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.71,0.738,0.68,0.713,92600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.734,0.734,0.634,0.671,367900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.671,0.7,0.6,0.7,137000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.692,0.86,0.69,0.821,215800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.851,0.95,0.851,0.918,150400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.899,0.931,0.83,0.83,105800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.792,0.83,0.76,0.8,160500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.83,0.88,0.801,0.815,68100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.838,0.888,0.781,0.866,142700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.889,0.889,0.81,0.821,173600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.849,0.85,0.76,0.768,75600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.756,0.756,0.687,0.736,286700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.737,0.737,0.665,0.711,51400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.74,0.74,0.674,0.695,39600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.7,0.75,0.69,0.725,52900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.705,0.71,0.68,0.71,44400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.73,0.73,0.68,0.709,163100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.674,0.686,0.615,0.65,258800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.652,0.7,0.62,0.672,50200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.67,0.7,0.651,0.671,38200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.671,0.671,0.6,0.625,85700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.62,0.644,0.596,0.622,62600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.61,0.63,0.57,0.611,70400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.62,0.67,0.62,0.67,99200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.74,0.68,0.689,88800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.72,0.67,0.675,29400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.676,0.74,0.64,0.706,30800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.719,0.72,0.68,0.7,32100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.76,0.68,0.7,70500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.762,0.676,0.715,61300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.748,0.7,0.715,97700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.739,0.68,0.686,55300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.686,0.7,0.6,0.615,75700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.654,0.67,0.61,0.614,46200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.647,0.54,0.583,184600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.563,0.627,0.302,0.412,1003300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.474,0.411,0.434,281400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.48,0.43,0.461,171400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.49,0.443,0.455,52300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.469,0.469,0.41,0.453,106400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.49,0.43,0.49,83300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.487,0.59,0.45,0.513,270900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.6,0.49,0.516,1694700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.538,0.475,0.49,176700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.52,0.474,0.51,275900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.539,0.539,0.498,0.519,133900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.529,0.543,0.516,0.523,37200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.58,0.519,0.541,224800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.564,0.57,0.53,0.53,108200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.544,0.59,0.47,0.525,104800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.518,0.54,0.5,0.51,41300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.535,0.55,0.51,0.55,64200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.547,0.567,0.52,0.529,114400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.561,0.501,0.525,68300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.55,0.501,0.52,66100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.55,0.51,0.51,76100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.54,0.5,0.5,63400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.527,0.528,0.5,0.502,48200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.502,0.569,0.501,0.554,132400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.567,0.585,0.54,0.563,136100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.583,0.62,0.53,0.6,208300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.621,0.7,0.581,0.68,350600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.89,0.66,0.8,813200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.87,0.712,0.745,392800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.846,0.724,0.785,203200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.819,0.74,0.78,122700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.862,0.78,0.855,97800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,1.03,0.77,0.808,743000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.84,0.727,0.74,352100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.701,0.72,0.601,0.62,291800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.65,0.544,0.605,138700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.632,0.64,0.58,0.615,64100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.66,0.55,0.572,148700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.572,0.6,0.55,0.55,116100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.63,0.55,0.575,103600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.63,0.58,0.605,46200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.65,0.58,0.619,97400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.614,0.62,0.59,0.601,20100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.591,0.62,0.52,0.54,226300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.555,0.557,0.48,0.505,331400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.511,0.55,0.485,0.487,137600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.509,0.51,0.47,0.493,124800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.516,0.576,0.485,0.522,103300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.53,0.47,0.47,69400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.498,0.407,0.48,151800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.471,0.5,0.39,0.438,7012500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.428,0.45,0.4,0.407,935900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.396,0.336,0.359,815100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.359,0.39,0.35,0.37,309100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.37,0.37,0.356,0.363,105600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.388,0.34,0.34,305300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.37,0.348,0.369,259000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.364,0.39,0.351,0.358,324200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.364,0.428,0.364,0.413,591300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.407,0.43,0.366,0.381,417900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.4,0.37,0.399,144700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.4,0.38,0.38,112900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.377,0.398,0.37,0.379,109500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.379,0.398,0.371,0.383,76100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.41,0.362,0.365,120900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.37,0.39,0.36,0.373,86400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.374,0.35,0.351,289000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.358,0.373,0.34,0.356,109200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.3698,0.36,0.3698,14014
