date,open,high,low,close,volume
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.818,0.847,0.743,0.847,26700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.84,0.84,0.78,0.785,15100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.81,0.818,0.76,0.76,22500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.76,0.82,0.75,0.76,40400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.75,0.819,0.74,0.75,26300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.755,0.8,0.755,0.755,2400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.75,0.8,0.75,0.755,6400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.756,0.81,0.756,0.8,53400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.82,0.87,0.761,0.77,100700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.84,0.87,0.823,0.84,186200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.86,0.87,0.85,0.85,189100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.79,0.87,0.79,0.85,61500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.87,0.96,0.812,0.945,178100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.97,0.97,0.86,0.9,37600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.945,0.95,0.92,0.932,39300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.97,0.97,0.911,0.937,50400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.97,1.044,0.945,1.01,146900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.02,1.086,0.951,0.961,87800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.94,1.02,0.9,0.954,122200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.98,1.062,0.91,0.94,189600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.98,1.05,0.961,0.98,43100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.951,1.04,0.951,1.01,36100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.07,1.09,1,1.055,41400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.06,1.07,1.02,1.07,36700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.07,1.1,1,1.09,77000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.07,1.1,1.025,1.05,43100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.08,1.22,1.075,1.17,170700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.15,1.195,1.102,1.16,58400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.14,1.15,1.04,1.04,69000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.02,1.13,1.02,1.09,28200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.12,1.12,1.05,1.05,16900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.12,1.03,1.05,24600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.09,0.92,0.99,47700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1.01,0.957,0.99,57000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,0.99,0.95,0.99,264900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,1.08,0.952,1.01,192400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1.07,0.961,1.035,42700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.14,1.01,1.1,303100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.15,1.005,1.1,154900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.17,1.05,1.09,297400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.114,1.05,1.05,31900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.05,1,1.005,35600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.08,0.96,0.988,57800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.988,1.05,0.97,1,36700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,1,0.96,0.983,31500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,1.02,0.933,0.97,23800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.05,0.91,0.931,65800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.913,1.1,0.913,0.998,85200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.04,0.94,0.992,54600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.979,1.065,0.95,1,44900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.04,1,1.02,6200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.082,0.997,1.02,43600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.023,1.06,0.999,1.02,23100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,1.29,0.971,1.26,604200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.92,1.311,1.65,4306400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.798,1.59,1.79,721700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.86,1.63,1.84,253700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.94,1.7,1.81,339600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.85,1.71,1.84,257200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,1.94,1.43,1.57,389600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.66,1.4,1.51,148300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.782,1.53,1.57,230700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.64,1.47,1.51,138100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.6,1.45,1.49,85100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.67,1.46,1.59,307100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.66,1.5,1.53,173800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.64,1.48,1.5,71800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.549,1.32,1.4,192400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.54,1.26,1.36,161800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.45,1.27,1.45,875200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.89,0.688,0.79,1376100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.88,0.751,0.83,799500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.809,0.87,0.787,0.849,120900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.817,0.828,0.723,0.755,317200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.732,0.82,0.72,0.74,212600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.76,0.679,0.728,277500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.728,0.728,0.66,0.673,179200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.715,0.62,0.704,309000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.666,0.704,0.65,0.663,178100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.697,0.65,0.65,108300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.71,0.651,0.67,89200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.72,0.65,0.709,81200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.698,0.749,0.67,0.675,72500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.689,0.689,0.6,0.658,92400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.659,0.62,0.638,21500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.631,0.657,0.602,0.604,62900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.581,0.62,0.581,0.592,118100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.604,0.639,0.583,0.607,76700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.607,0.659,0.607,0.659,63000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.632,0.659,0.632,0.634,17900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.73,0.65,0.729,99700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.73,0.66,0.669,18500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.729,0.648,0.665,9500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.694,0.62,0.62,43600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.62,0.59,0.595,29400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.608,0.7,0.6,0.63,26800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.63,0.61,0.622,30400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.619,0.622,0.6,0.622,14400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.643,0.62,0.635,7700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.635,0.71,0.618,0.644,12700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.635,0.696,0.625,0.644,29800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.7,0.66,0.7,48400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.735,0.68,0.725,19000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.734,0.7,0.717,16600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.749,0.7,0.72,40900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.75,0.642,0.703,93100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.737,0.737,0.67,0.671,32000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.73,0.622,0.669,37800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6704,0.6704,0.6225,0.669,37773
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6704,0.6704,0.6225,0.669,37773
