date,open,high,low,close,volume
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.13,3.22,3.002,3.1,333400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.62,3.2,3.42,481400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.54,3.65,3.39,3.44,254200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.46,3.52,3.38,3.45,186800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.48,3.6,3.32,3.46,288700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.47,3.63,3.36,3.49,231800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.55,3.23,3.35,272300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.39,3.58,3.39,3.42,159600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.49,3.82,3.46,3.79,328200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,3.87,3.59,3.6,178400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.58,3.6,3.38,3.4,219600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.41,3.58,3.35,3.4,160300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.64,3.38,3.47,287000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.46,3.5,3.26,3.3,179900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.27,3.47,3.26,3.45,206500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.47,3.49,3.25,3.28,309900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,3.48,3.28,3.41,166000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.49,3.285,3.3,179000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.32,3.14,3.16,196300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.12,3.31,3.12,3.26,133800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.28,3.35,3.13,3.23,154700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.27,3.37,3.17,3.31,204100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.23,3.27,3.08,3.09,210900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.15,2.96,3.06,446100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.04,3.21,3.04,3.16,138400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.09,3.15,3,3.12,246700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.08,3.2,3.06,3.11,121100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,3.14,2.92,2.99,193700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.18,2.94,2.99,170700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.92,2.98,2.74,2.79,136600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.77,2.52,2.76,176700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.832,2.7,2.76,172100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.88,2.73,2.77,216100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.75,2.56,2.56,265800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.63,2.44,2.6,199800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.66,2.5,2.58,116500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.57,2.48,2.53,173000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.62,2.48,2.52,147600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.6,2.493,2.57,196100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.63,2.46,2.52,929700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.545,2.41,2.49,212100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.49,2.24,2.29,374200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.4,2.26,2.33,283200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.38,2.201,2.35,428700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.64,2.3,2.54,264200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.78,2.57,2.72,297300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,2.76,2.57,2.61,318500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.9,2.73,2.86,226200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,3.07,2.88,3.03,239000
