date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.620003,112.620003,111.790001,112.209999,414600
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.449997,112.029999,110.010002,111.93,705000
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.68,112.290001,110.989998,112.029999,509700
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.330002,112.910004,110.599998,110.800003,1547100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.089996,110.879997,108.57,110.57,761500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.959999,112.919998,110.93,112.220001,780700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.459999,112.300003,111,111.769997,660600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.800003,112.839996,111.800003,112.099998,786800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.970001,108.989998,104.779999,107.029999,1701500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.050003,108.010002,105.75,107.599998,939700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.650002,109.480003,107.120003,108.889999,647200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.330002,111.25,109.330002,110.529999,787700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.529999,111.230003,107.75,109.620003,798000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.120003,111.550003,109.980003,110.940002,665500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.059998,112.849998,110.900002,112.410004,711100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.370003,113.349998,111.379997,111.860001,685300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.610001,112.339996,110.809998,110.940002,448400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.489998,111.610001,110.580002,111.25,898100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.330002,112.32,110.790001,112.110001,624000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.639999,113.169998,112.32,112.809998,741800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.150002,112.870003,111.269997,112.239998,482500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.220001,113.389999,111.660004,113.32,485400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.300003,114.099998,112.730003,113.699997,861300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.470001,114.470001,112.25,114,1266500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114,114.160004,113.129997,113.540001,541000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.25,113.779999,112.260002,112.419998,847300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.360001,113.050003,111.5,111.959999,593900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.93,119.379997,116.019997,117.790001,2247900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118,118.269997,116.75,117.230003,1328000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.25,118.760002,117.099998,117.290001,765500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.010002,118.07,116.699997,117.379997,878400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.169998,118.650002,117.099998,118.339996,877500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.82,119.989998,118.449997,118.910004,674400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.029999,119.93,117.75,119.809998,1093400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.809998,121.379997,119.410004,119.900002,10786000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.089996,119.419998,117.709999,118.220001,958100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.690002,119.239998,117.690002,117.870003,889400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.559998,119.199997,117.059998,118.599998,483200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.599998,119.199997,118.050003,118.839996,492200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.290001,119.699997,117.379997,117.419998,727300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.5,121.190002,118.5,120.760002,971400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.550003,121.610001,120.18,120.279999,773800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.870003,123.370003,120.870003,123.290001,807400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.730003,124.349998,123.239998,124.169998,762700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.959999,123.959999,122.07,122.169998,663200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.730003,123.010002,121.550003,121.650002,693500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.230003,122.309998,120.029999,121.290001,486100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.099998,122.339996,119.879997,120.279999,420000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.959999,121.660004,120.470001,121.519997,424000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.739998,122.510002,121.010002,121.900002,517900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.5,122.790001,119.540001,119.879997,394500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.879997,121.300003,119.660004,120.839996,573700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.290001,121.290001,119.099998,119.169998,527300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.099998,120.110001,118.419998,118.620003,464600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.989998,120,116.550003,116.800003,830200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.650002,117.849998,116.330002,117.07,529900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.639999,117.300003,115.150002,115.300003,876000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.699997,117.900002,116.370003,117.519997,808200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.220001,120.029999,118.099998,119.949997,808500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.900002,121.849998,119.760002,120.959999,484500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.209999,121.860001,120.699997,120.830002,528500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.830002,120.57,119.470001,119.919998,601900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.150002,119.550003,118.040001,118.440002,717100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.260002,118.260002,109.93,110.879997,2184600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.290001,114.639999,111.190002,113.550003,1372400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.040001,116.040001,113.040001,115.690002,1289800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.690002,118.519997,115.690002,117.300003,1039400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.330002,118.449997,115.32,116.160004,883000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.790001,117.239998,115.029999,116.940002,593900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.660004,118.07,117.050003,117.379997,378700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.959999,118.190002,117.050003,117.199997,411400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.339996,117.830002,117.099998,117.440002,399300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.150002,118.529999,117.150002,118.309998,403900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.309998,119.190002,118.129997,118.870003,331300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.040001,119.489998,118.129997,118.330002,300200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.550003,119.040001,117.82,118.209999,330800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.07,118.389999,117.089996,117.290001,312800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.919998,118.940002,117.540001,118.519997,578000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.199997,120.139999,118.449997,120.059998,463500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.099998,120.209999,117.360001,117.949997,625200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.599998,118.989998,118.309998,118.589996,418900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.660004,119.610001,118.470001,118.82,546000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.669998,118.669998,117.010002,117.110001,398400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.489998,117.959999,116.989998,117.68,529800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.019997,117.220001,115.540001,115.739998,574500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.43,115.650002,114.43,114.660004,537000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.470001,116.720001,114.360001,116.199997,735000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.099998,117.650002,115.940002,117.580002,944900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.32,117.699997,115.449997,116.349998,405400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.949997,116.120003,114.360001,114.839996,703200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.029999,115.279999,113.360001,114.620003,425600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.57,115.470001,114.230003,114.910004,361100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.269997,116.730003,114.910004,115.970001,327800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.43,115.43,114.489998,115.260002,410700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.650002,115.739998,113.160004,113.900002,689400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114,114.470001,113.099998,113.690002,530800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.389999,113.879997,112.199997,113.660004,521200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.690002,113.230003,111.919998,112.269997,670800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.269997,113.980003,112.269997,113.809998,444500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.019997,114.389999,112.779999,113.669998,525000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.220001,116.129997,114.199997,115.400002,1063600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.610001,115.610001,114.190002,115.209999,1199800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.199997,117.099998,114.839996,116.610001,547700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.900002,117.540001,115.370003,115.82,597800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.449997,115.449997,113.699997,114.940002,666300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.379997,116.730003,114.410004,116.68,427200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.18,119.279999,117.019997,118.099998,1867600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.989998,119.739998,118.370003,119.190002,736200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.120003,119.489998,118.120003,118.849998,879500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.540001,119.139999,116.690002,116.720001,485600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.339996,116.459999,114.75,115.699997,1034800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.470001,117.650002,116.449997,116.68,390700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.559998,118.459999,116.150002,116.93,524900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.220001,119.160004,117.209999,119.099998,701200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.610001,121.540001,119.07,121.410004,1180600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.220001,123.540001,121.650002,122.339996,662600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.739998,124.279999,122.529999,123.260002,730000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.709999,125.959999,123.57,125.129997,626300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.940002,128.169998,125.940002,127.169998,816200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.589996,128.229996,125.790001,126.010002,571800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.32,126.459999,120.339996,121.029999,989300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.849998,122,120.18,120.389999,625700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.389999,121.410004,119.720001,121.199997,696400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.949997,121.949997,120.360001,120.665001,59507
