date,open,high,low,close,volume
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.67,17.709999,17.379999,17.709999,1298600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.51,17.6,17.01,17.02,1984500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.219999,18.459999,17.629999,18.33,4367800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.48,18.65,18.209999,18.52,2555500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.66,18.790001,18.290001,18.299999,1953100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.299999,18.42,17.950001,18.01,1451300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.709999,18.9,18.370001,18.610001,2168000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.870001,19.540001,18.690001,19.5,2106200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.450001,21.120001,20.23,21.110001,3366300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22,22.030001,21.43,21.629999,4680000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.57,22.030001,21.25,21.969999,3218500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.190001,22.42,21.950001,22.129999,2247500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.280001,22.43,21.879999,22.360001,2619900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.219999,23.08,22.219999,22.85,2263900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.950001,22.27,21.719999,22.17,2273100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.200001,23.200001,22.17,22.870001,1910800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.27,22.370001,21.83,22.18,2112800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.379999,22.5,21.99,22.01,3123300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.360001,21.440001,20.790001,21.17,2395200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.51,20.709999,20.049999,20.27,2556700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.41,21.559999,20.299999,21.27,3287500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.5,21.809999,20.84,21.16,2785400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.58,21.290001,20.459999,21.08,1851100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.290001,21.99,21.27,21.34,2350800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.91,21.91,21.23,21.389999,1971800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.42,22.139999,21.370001,21.99,1357200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.27,22.389999,21.83,22.200001,1857500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.799999,22.879999,21.969999,22.17,1666700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.59,22.83,22.52,22.82,2626100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.719999,23.33,22.6,23.200001,2580900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.370001,23.73,23.059999,23.1,2418100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.51,24.120001,23.18,23.950001,2981000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.209999,24.379999,23.540001,23.549999,2830300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.459999,24.52,23.08,23.469999,2442800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.110001,23.610001,22.91,23.040001,2698500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.4,24.280001,23.18,24.26,3782000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.209999,25.5,23.58,23.85,5165800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.639999,24.77,23.68,23.809999,3863100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.6,23.67,23.049999,23.290001,2911000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.77,24.440001,23.52,23.85,2984300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.99,24.049999,23.41,23.709999,2051000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.24,23.85,23.190001,23.84,3024500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.309999,22.43,21.65,22.030001,4175800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.870001,22.48,21.790001,22.110001,2356100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.719999,22.030001,21.66,21.92,1693100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.99,22.98,21.9,22.780001,2250000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.530001,23.879999,23.379999,23.85,2449300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.299999,25.040001,24.15,24.799999,3549300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.209999,23.690001,22.91,22.99,2853600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.16,24.07,22.969999,23.459999,2027700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.809999,23.209999,22.6,23.139999,1419000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.02,23.23,22.450001,23.120001,1619300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.860001,24.209999,23.719999,23.84,1372900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.48,23.65,23.33,23.57,1358500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.049999,23.75,23,23.370001,1012400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.75,24.18,23.629999,24.040001,1387200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.92,25.08,24.370001,24.379999,1809000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.309999,24.59,23.98,24.280001,1169900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.26,24.389999,23.969999,24.34,770800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.59,25.040001,24.139999,24.82,1217800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.76,24.77,24.24,24.629999,1802700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.15,25.48,24.950001,25.41,1661000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.68,25.93,25.540001,25.860001,1294200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.91,26.01,25.219999,25.389999,1641600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.17,25.34,24.459999,24.700001,1337700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.58,24.690001,23.58,23.68,2690900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.139999,24.43,24.09,24.299999,1207400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.85,25,24.67,24.82,1064200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.440001,24.690001,24.040001,24.1,1107900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,25.17,23.940001,24.67,1897500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.360001,24.610001,23.709999,24.190001,2209200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.469999,24.639999,24.059999,24.389999,1209200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.549999,23.610001,22.870001,23.51,2188300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.540001,23.67,23.030001,23.49,1539600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.67,24.77,23.67,24.6,1575700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.43,23.540001,22.610001,22.870001,3265500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.74,22.75,22.129999,22.59,1983700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.42,22.58,22.15,22.389999,1521000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.690001,23.82,23.059999,23.299999,2514000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.139999,23.309999,22.450001,22.610001,1969200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.27,23.309999,22.709999,23.030001,1384400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.77,23.110001,22.34,22.67,1333300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.77,23.110001,22.59,22.85,2161600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.52,23.809999,23.309999,23.719999,2155900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.190001,24.190001,23.639999,23.93,5795800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.34,24.49,23.860001,23.870001,1196200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.1,24.379999,24.09,24.17,1355100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.98,24.73,23.959999,24.59,1355900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.01,25.209999,24.85,24.98,1333200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.379999,25.450001,25.02,25.129999,1334800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.26,25.58,25.09,25.110001,1072200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.99,25.690001,24.98,25.52,1194200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.9,26.4,25.870001,26.07,1177300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.629999,29.08,27.299999,28.83,3953400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.18,28.42,27.799999,28.27,1577300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.1,28.49,28.09,28.360001,1051700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.6,29.1,28.6,28.719999,1460600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.32,29.35,28.66,29.049999,1520700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.790001,29.25,28.68,29.15,1449800
